 TITLE = "DIFFUSION 2D - FD"
 VARIABLES = "X" "Y" "C" "ERR"
  ZONE F=POINT, I=         101 , J=          101
    2.96000000    2.56000000    0.00241714    0.00001154
    3.04000000    2.56000000    0.00216325    0.00001083
    3.12000000    2.56000000    0.00193170    0.00001009
    3.20000000    2.56000000    0.00172106    0.00000932
    3.28000000    2.56000000    0.00152993    0.00000852
    3.36000000    2.56000000    0.00135693    0.00000769
    3.44000000    2.56000000    0.00120072    0.00000683
    3.52000000    2.56000000    0.00106002    0.00000595
    3.60000000    2.56000000    0.00093360    0.00000503
    3.68000000    2.56000000    0.00082028    0.00000408
    3.76000000    2.56000000    0.00071893    0.00000310
    3.84000000    2.56000000    0.00062850    0.00000210
    3.92000000    2.56000000    0.00054799    0.00000106
    4.00000000    2.56000000    0.00047648    0.00000000
   -4.00000000    2.64000000    0.00694958    0.00000000
   -3.92000000    2.64000000    0.00754884    0.00000318
   -3.84000000    2.64000000    0.00818100    0.00000634
   -3.76000000    2.64000000    0.00884590    0.00000948
   -3.68000000    2.64000000    0.00954312    0.00001259
   -3.60000000    2.64000000    0.01027193    0.00001560
   -3.52000000    2.64000000    0.01103144    0.00001856
   -3.44000000    2.64000000    0.01182044    0.00002147
   -3.36000000    2.64000000    0.01263742    0.00002435
   -3.28000000    2.64000000    0.01348059    0.00002718
   -3.20000000    2.64000000    0.01434783    0.00002999
   -3.12000000    2.64000000    0.01523674    0.00003278
   -3.04000000    2.64000000    0.01614461    0.00003555
   -2.96000000    2.64000000    0.01706845    0.00003832
   -2.88000000    2.64000000    0.01800495    0.00004109
   -2.80000000    2.64000000    0.01895055    0.00004386
   -2.72000000    2.64000000    0.01990144    0.00004665
   -2.64000000    2.64000000    0.02085356    0.00004944
   -2.56000000    2.64000000    0.02180264    0.00005224
   -2.48000000    2.64000000    0.02274425    0.00005503
   -2.40000000    2.64000000    0.02367379    0.00005782
   -2.32000000    2.64000000    0.02458655    0.00006059
   -2.24000000    2.64000000    0.02547777    0.00006332
   -2.16000000    2.64000000    0.02634261    0.00006601
   -2.08000000    2.64000000    0.02717629    0.00006864
   -2.00000000    2.64000000    0.02797404    0.00007119
   -1.92000000    2.64000000    0.02873121    0.00007364
   -1.84000000    2.64000000    0.02944329    0.00007597
   -1.76000000    2.64000000    0.03010596    0.00007817
   -1.68000000    2.64000000    0.03071512    0.00008022
   -1.60000000    2.64000000    0.03126695    0.00008209
   -1.52000000    2.64000000    0.03175794    0.00008378
   -1.44000000    2.64000000    0.03218493    0.00008526
   -1.36000000    2.64000000    0.03254515    0.00008653
   -1.28000000    2.64000000    0.03283623    0.00008756
   -1.20000000    2.64000000    0.03305627    0.00008836
   -1.12000000    2.64000000    0.03320379    0.00008891
   -1.04000000    2.64000000    0.03327782    0.00008921
   -0.96000000    2.64000000    0.03327786    0.00008925
   -0.88000000    2.64000000    0.03320392    0.00008904
   -0.80000000    2.64000000    0.03305649    0.00008858
   -0.72000000    2.64000000    0.03283655    0.00008788
   -0.64000000    2.64000000    0.03254556    0.00008694
   -0.56000000    2.64000000    0.03218544    0.00008578
   -0.48000000    2.64000000    0.03175856    0.00008440
   -0.40000000    2.64000000    0.03126768    0.00008282
   -0.32000000    2.64000000    0.03071597    0.00008107
   -0.24000000    2.64000000    0.03010694    0.00007915
   -0.16000000    2.64000000    0.02944441    0.00007709
   -0.08000000    2.64000000    0.02873248    0.00007491
    0.00000000    2.64000000    0.02797547    0.00007262
    0.08000000    2.64000000    0.02717790    0.00007025
    0.16000000    2.64000000    0.02634442    0.00006782
    0.24000000    2.64000000    0.02547979    0.00006535
    0.32000000    2.64000000    0.02458882    0.00006285
    0.40000000    2.64000000    0.02367633    0.00006036
    0.48000000    2.64000000    0.02274709    0.00005787
    0.56000000    2.64000000    0.02180582    0.00005542
    0.64000000    2.64000000    0.02085712    0.00005300
    0.72000000    2.64000000    0.01990544    0.00005065
    0.80000000    2.64000000    0.01895504    0.00004836
    0.88000000    2.64000000    0.01801000    0.00004614
    0.96000000    2.64000000    0.01707414    0.00004401
    1.04000000    2.64000000    0.01615103    0.00004196
    1.12000000    2.64000000    0.01524397    0.00004000
    1.20000000    2.64000000    0.01435598    0.00003814
    1.28000000    2.64000000    0.01348977    0.00003637
    1.36000000    2.64000000    0.01264776    0.00003469
    1.44000000    2.64000000    0.01183206    0.00003309
    1.52000000    2.64000000    0.01104446    0.00003159
    1.60000000    2.64000000    0.01028649    0.00003016
    1.68000000    2.64000000    0.00955934    0.00002881
    1.76000000    2.64000000    0.00886396    0.00002754
    1.84000000    2.64000000    0.00820098    0.00002632
    1.92000000    2.64000000    0.00757083    0.00002517
    2.00000000    2.64000000    0.00697365    0.00002406
    2.08000000    2.64000000    0.00640938    0.00002301
    2.16000000    2.64000000    0.00587776    0.00002199
    2.24000000    2.64000000    0.00537833    0.00002101
    2.32000000    2.64000000    0.00491047    0.00002005
    2.40000000    2.64000000    0.00447340    0.00001912
    2.48000000    2.64000000    0.00406623    0.00001820
    2.56000000    2.64000000    0.00368796    0.00001730
    2.64000000    2.64000000    0.00333748    0.00001640
    2.72000000    2.64000000    0.00301362    0.00001551
    2.80000000    2.64000000    0.00271516    0.00001463
    2.88000000    2.64000000    0.00244083    0.00001374
    2.96000000    2.64000000    0.00218934    0.00001285
    3.04000000    2.64000000    0.00195938    0.00001195
    3.12000000    2.64000000    0.00174965    0.00001104
    3.20000000    2.64000000    0.00155885    0.00001012
    3.28000000    2.64000000    0.00138571    0.00000919
    3.36000000    2.64000000    0.00122899    0.00000825
    3.44000000    2.64000000    0.00108747    0.00000729
    3.52000000    2.64000000    0.00096000    0.00000631
    3.60000000    2.64000000    0.00084546    0.00000532
    3.68000000    2.64000000    0.00074276    0.00000430
    3.76000000    2.64000000    0.00065091    0.00000326
    3.84000000    2.64000000    0.00056894    0.00000220
    3.92000000    2.64000000    0.00049595    0.00000111
    4.00000000    2.64000000    0.00043110    0.00000000
   -4.00000000    2.72000000    0.00627375    0.00000000
   -3.92000000    2.72000000    0.00681627    0.00000442
   -3.84000000    2.72000000    0.00738849    0.00000880
   -3.76000000    2.72000000    0.00799024    0.00001315
   -3.68000000    2.72000000    0.00862114    0.00001743
   -3.60000000    2.72000000    0.00928052    0.00002160
   -3.52000000    2.72000000    0.00996757    0.00002568
   -3.44000000    2.72000000    0.01068121    0.00002968
   -3.36000000    2.72000000    0.01142008    0.00003360
   -3.28000000    2.72000000    0.01218255    0.00003746
   -3.20000000    2.72000000    0.01296671    0.00004126
   -3.12000000    2.72000000    0.01377041    0.00004500
   -3.04000000    2.72000000    0.01459120    0.00004871
   -2.96000000    2.72000000    0.01542636    0.00005238
   -2.88000000    2.72000000    0.01627294    0.00005603
   -2.80000000    2.72000000    0.01712771    0.00005966
   -2.72000000    2.72000000    0.01798723    0.00006328
   -2.64000000    2.72000000    0.01884783    0.00006687
   -2.56000000    2.72000000    0.01970567    0.00007045
   -2.48000000    2.72000000    0.02055674    0.00007400
   -2.40000000    2.72000000    0.02139688    0.00007752
   -2.32000000    2.72000000    0.02222185    0.00008098
   -2.24000000    2.72000000    0.02302733    0.00008439
   -2.16000000    2.72000000    0.02380897    0.00008771
   -2.08000000    2.72000000    0.02456243    0.00009095
   -2.00000000    2.72000000    0.02528342    0.00009406
   -1.92000000    2.72000000    0.02596773    0.00009704
   -1.84000000    2.72000000    0.02661128    0.00009987
   -1.76000000    2.72000000    0.02721017    0.00010253
   -1.68000000    2.72000000    0.02776071    0.00010499
   -1.60000000    2.72000000    0.02825942    0.00010723
   -1.52000000    2.72000000    0.02870315    0.00010924
   -1.44000000    2.72000000    0.02908904    0.00011101
   -1.36000000    2.72000000    0.02941459    0.00011251
   -1.28000000    2.72000000    0.02967766    0.00011373
   -1.20000000    2.72000000    0.02987651    0.00011467
   -1.12000000    2.72000000    0.03000984    0.00011532
   -1.04000000    2.72000000    0.03007674    0.00011566
   -0.96000000    2.72000000    0.03007679    0.00011570
   -0.88000000    2.72000000    0.03000997    0.00011544
   -0.80000000    2.72000000    0.02987673    0.00011489
   -0.72000000    2.72000000    0.02967796    0.00011404
   -0.64000000    2.72000000    0.02941499    0.00011291
   -0.56000000    2.72000000    0.02908954    0.00011150
   -0.48000000    2.72000000    0.02870375    0.00010984
   -0.40000000    2.72000000    0.02826013    0.00010794
   -0.32000000    2.72000000    0.02776153    0.00010581
   -0.24000000    2.72000000    0.02721113    0.00010348
   -0.16000000    2.72000000    0.02661238    0.00010097
   -0.08000000    2.72000000    0.02596897    0.00009829
    0.00000000    2.72000000    0.02528483    0.00009548
    0.08000000    2.72000000    0.02456403    0.00009255
    0.16000000    2.72000000    0.02381078    0.00008953
    0.24000000    2.72000000    0.02302937    0.00008643
    0.32000000    2.72000000    0.02222415    0.00008329
    0.40000000    2.72000000    0.02139948    0.00008012
    0.48000000    2.72000000    0.02055967    0.00007694
    0.56000000    2.72000000    0.01970899    0.00007377
    0.64000000    2.72000000    0.01885159    0.00007063
    0.72000000    2.72000000    0.01799149    0.00006754
    0.80000000    2.72000000    0.01713255    0.00006450
    0.88000000    2.72000000    0.01627844    0.00006153
    0.96000000    2.72000000    0.01543262    0.00005864
    1.04000000    2.72000000    0.01459833    0.00005584
    1.12000000    2.72000000    0.01377854    0.00005313
    1.20000000    2.72000000    0.01297597    0.00005052
    1.28000000    2.72000000    0.01219309    0.00004801
    1.36000000    2.72000000    0.01143208    0.00004561
    1.44000000    2.72000000    0.01069484    0.00004330
    1.52000000    2.72000000    0.00998300    0.00004111
    1.60000000    2.72000000    0.00929793    0.00003901
    1.68000000    2.72000000    0.00864072    0.00003701
    1.76000000    2.72000000    0.00801220    0.00003510
    1.84000000    2.72000000    0.00741298    0.00003329
    1.92000000    2.72000000    0.00684342    0.00003156
    2.00000000    2.72000000    0.00630365    0.00002990
    2.08000000    2.72000000    0.00579364    0.00002833
    2.16000000    2.72000000    0.00531312    0.00002681
    2.24000000    2.72000000    0.00486170    0.00002537
    2.32000000    2.72000000    0.00443881    0.00002397
    2.40000000    2.72000000    0.00404375    0.00002264
    2.48000000    2.72000000    0.00367571    0.00002134
    2.56000000    2.72000000    0.00333379    0.00002009
    2.64000000    2.72000000    0.00301698    0.00001887
    2.72000000    2.72000000    0.00272424    0.00001769
    2.80000000    2.72000000    0.00245445    0.00001653
    2.88000000    2.72000000    0.00220646    0.00001540
    2.96000000    2.72000000    0.00197912    0.00001429
    3.04000000    2.72000000    0.00177124    0.00001319
    3.12000000    2.72000000    0.00158163    0.00001211
    3.20000000    2.72000000    0.00140914    0.00001103
    3.28000000    2.72000000    0.00125261    0.00000996
    3.36000000    2.72000000    0.00111091    0.00000889
    3.44000000    2.72000000    0.00098295    0.00000782
    3.52000000    2.72000000    0.00086768    0.00000674
    3.60000000    2.72000000    0.00076409    0.00000566
    3.68000000    2.72000000    0.00067121    0.00000456
    3.76000000    2.72000000    0.00058811    0.00000345
    3.84000000    2.72000000    0.00051394    0.00000232
    3.92000000    2.72000000    0.00044789    0.00000117
    4.00000000    2.72000000    0.00038918    0.00000000
   -4.00000000    2.80000000    0.00565106    0.00000000
   -3.92000000    2.80000000    0.00614154    0.00000579
   -3.84000000    2.80000000    0.00665876    0.00001153
   -3.76000000    2.80000000    0.00720254    0.00001720
   -3.68000000    2.80000000    0.00777255    0.00002279
   -3.60000000    2.80000000    0.00836816    0.00002822
   -3.52000000    2.80000000    0.00898866    0.00003353
   -3.44000000    2.80000000    0.00963306    0.00003872
   -3.36000000    2.80000000    0.01030013    0.00004380
   -3.28000000    2.80000000    0.01098842    0.00004877
   -3.20000000    2.80000000    0.01169621    0.00005365
   -3.12000000    2.80000000    0.01242156    0.00005845
   -3.04000000    2.80000000    0.01316227    0.00006317
   -2.96000000    2.80000000    0.01391590    0.00006784
   -2.88000000    2.80000000    0.01467978    0.00007246
   -2.80000000    2.80000000    0.01545101    0.00007703
   -2.72000000    2.80000000    0.01622650    0.00008156
   -2.64000000    2.80000000    0.01700294    0.00008606
   -2.56000000    2.80000000    0.01777686    0.00009051
   -2.48000000    2.80000000    0.01854465    0.00009490
   -2.40000000    2.80000000    0.01930257    0.00009924
   -2.32000000    2.80000000    0.02004680    0.00010349
   -2.24000000    2.80000000    0.02077342    0.00010765
   -2.16000000    2.80000000    0.02147854    0.00011171
   -2.08000000    2.80000000    0.02215823    0.00011563
   -2.00000000    2.80000000    0.02280861    0.00011940
   -1.92000000    2.80000000    0.02342591    0.00012299
