 TITLE = "DIFFUSION 2D - FD"
 VARIABLES = "X" "Y" "C" "ERR"
  ZONE F=POINT, I=         101 , J=          101
   -1.20000000    2.72000000    0.01491222    0.00003431
   -1.12000000    2.72000000    0.01500789    0.00003449
   -1.04000000    2.72000000    0.01505596    0.00003459
   -0.96000000    2.72000000    0.01505597    0.00003459
   -0.88000000    2.72000000    0.01500791    0.00003451
   -0.80000000    2.72000000    0.01491226    0.00003435
   -0.72000000    2.72000000    0.01476993    0.00003410
   -0.64000000    2.72000000    0.01458226    0.00003378
   -0.56000000    2.72000000    0.01435103    0.00003338
   -0.48000000    2.72000000    0.01407840    0.00003291
   -0.40000000    2.72000000    0.01376688    0.00003239
   -0.32000000    2.72000000    0.01341930    0.00003182
   -0.24000000    2.72000000    0.01303878    0.00003121
   -0.16000000    2.72000000    0.01262864    0.00003056
   -0.08000000    2.72000000    0.01219240    0.00002989
    0.00000000    2.72000000    0.01173370    0.00002920
    0.08000000    2.72000000    0.01125627    0.00002850
    0.16000000    2.72000000    0.01076386    0.00002779
    0.24000000    2.72000000    0.01026019    0.00002709
    0.32000000    2.72000000    0.00974895    0.00002640
    0.40000000    2.72000000    0.00923369    0.00002572
    0.48000000    2.72000000    0.00871783    0.00002505
    0.56000000    2.72000000    0.00820460    0.00002440
    0.64000000    2.72000000    0.00769703    0.00002376
    0.72000000    2.72000000    0.00719790    0.00002314
    0.80000000    2.72000000    0.00670975    0.00002253
    0.88000000    2.72000000    0.00623483    0.00002194
    0.96000000    2.72000000    0.00577513    0.00002135
    1.04000000    2.72000000    0.00533235    0.00002077
    1.12000000    2.72000000    0.00490790    0.00002019
    1.20000000    2.72000000    0.00450291    0.00001962
    1.28000000    2.72000000    0.00411824    0.00001904
    1.36000000    2.72000000    0.00375451    0.00001845
    1.44000000    2.72000000    0.00341206    0.00001786
    1.52000000    2.72000000    0.00309104    0.00001726
    1.60000000    2.72000000    0.00279137    0.00001665
    1.68000000    2.72000000    0.00251278    0.00001603
    1.76000000    2.72000000    0.00225485    0.00001539
    1.84000000    2.72000000    0.00201701    0.00001475
    1.92000000    2.72000000    0.00179857    0.00001409
    2.00000000    2.72000000    0.00159873    0.00001343
    2.08000000    2.72000000    0.00141661    0.00001276
    2.16000000    2.72000000    0.00125129    0.00001208
    2.24000000    2.72000000    0.00110179    0.00001141
    2.32000000    2.72000000    0.00096709    0.00001074
    2.40000000    2.72000000    0.00084620    0.00001007
    2.48000000    2.72000000    0.00073809    0.00000940
    2.56000000    2.72000000    0.00064177    0.00000875
    2.64000000    2.72000000    0.00055627    0.00000811
    2.72000000    2.72000000    0.00048064    0.00000749
    2.80000000    2.72000000    0.00041399    0.00000688
    2.88000000    2.72000000    0.00035546    0.00000630
    2.96000000    2.72000000    0.00030424    0.00000573
    3.04000000    2.72000000    0.00025958    0.00000519
    3.12000000    2.72000000    0.00022076    0.00000467
    3.20000000    2.72000000    0.00018715    0.00000417
    3.28000000    2.72000000    0.00015814    0.00000369
    3.36000000    2.72000000    0.00013318    0.00000323
    3.44000000    2.72000000    0.00011177    0.00000279
    3.52000000    2.72000000    0.00009348    0.00000237
    3.60000000    2.72000000    0.00007788    0.00000196
    3.68000000    2.72000000    0.00006463    0.00000156
    3.76000000    2.72000000    0.00005339    0.00000117
    3.84000000    2.72000000    0.00004388    0.00000078
    3.92000000    2.72000000    0.00003586    0.00000039
    4.00000000    2.72000000    0.00002908    0.00000000
   -4.00000000    2.80000000    0.00136402    0.00000000
   -3.92000000    2.80000000    0.00153754    0.00000215
   -3.84000000    2.80000000    0.00172699    0.00000420
   -3.76000000    2.80000000    0.00193303    0.00000616
   -3.68000000    2.80000000    0.00215628    0.00000803
   -3.60000000    2.80000000    0.00239722    0.00000981
   -3.52000000    2.80000000    0.00265622    0.00001149
   -3.44000000    2.80000000    0.00293351    0.00001309
   -3.36000000    2.80000000    0.00322918    0.00001462
   -3.28000000    2.80000000    0.00354311    0.00001609
   -3.20000000    2.80000000    0.00387499    0.00001750
   -3.12000000    2.80000000    0.00422431    0.00001886
   -3.04000000    2.80000000    0.00459034    0.00002017
   -2.96000000    2.80000000    0.00497209    0.00002145
   -2.88000000    2.80000000    0.00536836    0.00002269
   -2.80000000    2.80000000    0.00577769    0.00002391
   -2.72000000    2.80000000    0.00619838    0.00002510
   -2.64000000    2.80000000    0.00662848    0.00002628
   -2.56000000    2.80000000    0.00706582    0.00002744
   -2.48000000    2.80000000    0.00750799    0.00002859
   -2.40000000    2.80000000    0.00795241    0.00002973
   -2.32000000    2.80000000    0.00839628    0.00003085
   -2.24000000    2.80000000    0.00883667    0.00003195
   -2.16000000    2.80000000    0.00927051    0.00003304
   -2.08000000    2.80000000    0.00969465    0.00003410
   -2.00000000    2.80000000    0.01010587    0.00003513
   -1.92000000    2.80000000    0.01050094    0.00003613
   -1.84000000    2.80000000    0.01087666    0.00003708
   -1.76000000    2.80000000    0.01122990    0.00003798
   -1.68000000    2.80000000    0.01155762    0.00003883
   -1.60000000    2.80000000    0.01185697    0.00003960
   -1.52000000    2.80000000    0.01212525    0.00004030
   -1.44000000    2.80000000    0.01236005    0.00004092
   -1.36000000    2.80000000    0.01255919    0.00004145
   -1.28000000    2.80000000    0.01272081    0.00004188
   -1.20000000    2.80000000    0.01284340    0.00004221
   -1.12000000    2.80000000    0.01292578    0.00004243
   -1.04000000    2.80000000    0.01296717    0.00004255
   -0.96000000    2.80000000    0.01296718    0.00004256
   -0.88000000    2.80000000    0.01292580    0.00004246
   -0.80000000    2.80000000    0.01284344    0.00004225
   -0.72000000    2.80000000    0.01272087    0.00004193
   -0.64000000    2.80000000    0.01255926    0.00004152
   -0.56000000    2.80000000    0.01236015    0.00004102
   -0.48000000    2.80000000    0.01212538    0.00004042
   -0.40000000    2.80000000    0.01185712    0.00003975
   -0.32000000    2.80000000    0.01155781    0.00003901
   -0.24000000    2.80000000    0.01123013    0.00003821
   -0.16000000    2.80000000    0.01087694    0.00003735
   -0.08000000    2.80000000    0.01050127    0.00003646
    0.00000000    2.80000000    0.01010626    0.00003553
    0.08000000    2.80000000    0.00969512    0.00003457
    0.16000000    2.80000000    0.00927107    0.00003360
    0.24000000    2.80000000    0.00883733    0.00003262
    0.32000000    2.80000000    0.00839706    0.00003163
    0.40000000    2.80000000    0.00795333    0.00003065
    0.48000000    2.80000000    0.00750907    0.00002967
    0.56000000    2.80000000    0.00706708    0.00002870
    0.64000000    2.80000000    0.00662995    0.00002775
    0.72000000    2.80000000    0.00620009    0.00002681
    0.80000000    2.80000000    0.00577968    0.00002589
    0.88000000    2.80000000    0.00537066    0.00002499
    0.96000000    2.80000000    0.00497474    0.00002409
    1.04000000    2.80000000    0.00459339    0.00002322
    1.12000000    2.80000000    0.00422781    0.00002236
    1.20000000    2.80000000    0.00387900    0.00002150
    1.28000000    2.80000000    0.00354769    0.00002067
    1.36000000    2.80000000    0.00323440    0.00001983
    1.44000000    2.80000000    0.00293944    0.00001901
    1.52000000    2.80000000    0.00266293    0.00001820
    1.60000000    2.80000000    0.00240480    0.00001739
    1.68000000    2.80000000    0.00216483    0.00001658
    1.76000000    2.80000000    0.00194265    0.00001579
    1.84000000    2.80000000    0.00173778    0.00001500
    1.92000000    2.80000000    0.00154961    0.00001421
    2.00000000    2.80000000    0.00137745    0.00001344
    2.08000000    2.80000000    0.00122057    0.00001267
    2.16000000    2.80000000    0.00107815    0.00001191
    2.24000000    2.80000000    0.00094935    0.00001117
    2.32000000    2.80000000    0.00083331    0.00001044
    2.40000000    2.80000000    0.00072915    0.00000973
    2.48000000    2.80000000    0.00063601    0.00000904
    2.56000000    2.80000000    0.00055303    0.00000837
    2.64000000    2.80000000    0.00047936    0.00000772
    2.72000000    2.80000000    0.00041420    0.00000709
    2.80000000    2.80000000    0.00035677    0.00000649
    2.88000000    2.80000000    0.00030633    0.00000591
    2.96000000    2.80000000    0.00026220    0.00000536
    3.04000000    2.80000000    0.00022371    0.00000483
    3.12000000    2.80000000    0.00019026    0.00000433
    3.20000000    2.80000000    0.00016130    0.00000386
    3.28000000    2.80000000    0.00013629    0.00000340
    3.36000000    2.80000000    0.00011478    0.00000297
    3.44000000    2.80000000    0.00009633    0.00000256
    3.52000000    2.80000000    0.00008056    0.00000217
    3.60000000    2.80000000    0.00006712    0.00000179
    3.68000000    2.80000000    0.00005569    0.00000143
    3.76000000    2.80000000    0.00004600    0.00000107
    3.84000000    2.80000000    0.00003780    0.00000071
    3.92000000    2.80000000    0.00003087    0.00000036
    4.00000000    2.80000000    0.00002502    0.00000000
   -4.00000000    2.88000000    0.00116987    0.00000000
   -3.92000000    2.88000000    0.00131918    0.00000232
   -3.84000000    2.88000000    0.00148213    0.00000456
   -3.76000000    2.88000000    0.00165931    0.00000670
   -3.68000000    2.88000000    0.00185124    0.00000876
   -3.60000000    2.88000000    0.00205834    0.00001073
   -3.52000000    2.88000000    0.00228092    0.00001262
   -3.44000000    2.88000000    0.00251919    0.00001444
   -3.36000000    2.88000000    0.00277322    0.00001620
   -3.28000000    2.88000000    0.00304291    0.00001790
   -3.20000000    2.88000000    0.00332800    0.00001955
   -3.12000000    2.88000000    0.00362805    0.00002117
   -3.04000000    2.88000000    0.00394243    0.00002275
   -2.96000000    2.88000000    0.00427031    0.00002430
   -2.88000000    2.88000000    0.00461063    0.00002582
   -2.80000000    2.88000000    0.00496217    0.00002733
   -2.72000000    2.88000000    0.00532344    0.00002882
   -2.64000000    2.88000000    0.00569279    0.00003030
   -2.56000000    2.88000000    0.00606835    0.00003177
   -2.48000000    2.88000000    0.00644806    0.00003322
   -2.40000000    2.88000000    0.00682968    0.00003465
   -2.32000000    2.88000000    0.00721083    0.00003607
   -2.24000000    2.88000000    0.00758898    0.00003746
   -2.16000000    2.88000000    0.00796151    0.00003883
   -2.08000000    2.88000000    0.00832570    0.00004016
   -2.00000000    2.88000000    0.00867880    0.00004145
   -1.92000000    2.88000000    0.00901802    0.00004269
   -1.84000000    2.88000000    0.00934063    0.00004387
   -1.76000000    2.88000000    0.00964393    0.00004499
   -1.68000000    2.88000000    0.00992533    0.00004603
   -1.60000000    2.88000000    0.01018235    0.00004698
   -1.52000000    2.88000000    0.01041271    0.00004783
   -1.44000000    2.88000000    0.01061431    0.00004859
   -1.36000000    2.88000000    0.01078529    0.00004923
   -1.28000000    2.88000000    0.01092406    0.00004975
   -1.20000000    2.88000000    0.01102931    0.00005015
   -1.12000000    2.88000000    0.01110005    0.00005042
   -1.04000000    2.88000000    0.01113559    0.00005056
   -0.96000000    2.88000000    0.01113559    0.00005056
   -0.88000000    2.88000000    0.01110007    0.00005044
   -0.80000000    2.88000000    0.01102935    0.00005018
   -0.72000000    2.88000000    0.01092411    0.00004980
   -0.64000000    2.88000000    0.01078536    0.00004929
   -0.56000000    2.88000000    0.01061439    0.00004867
   -0.48000000    2.88000000    0.01041282    0.00004794
   -0.40000000    2.88000000    0.01018248    0.00004711
   -0.32000000    2.88000000    0.00992549    0.00004619
   -0.24000000    2.88000000    0.00964414    0.00004519
   -0.16000000    2.88000000    0.00934088    0.00004412
   -0.08000000    2.88000000    0.00901832    0.00004299
    0.00000000    2.88000000    0.00867915    0.00004181
    0.08000000    2.88000000    0.00832613    0.00004059
    0.16000000    2.88000000    0.00796202    0.00003933
    0.24000000    2.88000000    0.00758958    0.00003806
    0.32000000    2.88000000    0.00721154    0.00003678
    0.40000000    2.88000000    0.00683052    0.00003549
    0.48000000    2.88000000    0.00644904    0.00003420
    0.56000000    2.88000000    0.00606951    0.00003292
    0.64000000    2.88000000    0.00569415    0.00003165
    0.72000000    2.88000000    0.00532502    0.00003040
    0.80000000    2.88000000    0.00496400    0.00002917
    0.88000000    2.88000000    0.00461277    0.00002796
    0.96000000    2.88000000    0.00427277    0.00002677
    1.04000000    2.88000000    0.00394529    0.00002560
    1.12000000    2.88000000    0.00363134    0.00002446
    1.20000000    2.88000000    0.00333179    0.00002334
    1.28000000    2.88000000    0.00304726    0.00002225
    1.36000000    2.88000000    0.00277821    0.00002118
    1.44000000    2.88000000    0.00252489    0.00002014
    1.52000000    2.88000000    0.00228741    0.00001911
    1.60000000    2.88000000    0.00206572    0.00001812
    1.68000000    2.88000000    0.00185962    0.00001714
    1.76000000    2.88000000    0.00166880    0.00001619
    1.84000000    2.88000000    0.00149283    0.00001526
    1.92000000    2.88000000    0.00133121    0.00001435
    2.00000000    2.88000000    0.00118334    0.00001347
    2.08000000    2.88000000    0.00104859    0.00001261
    2.16000000    2.88000000    0.00092625    0.00001178
