 TITLE = "DIFFUSION 2D - FD"
 VARIABLES = "X" "Y" "C" "ERR"
  ZONE F=POINT, I=         101 , J=          101
    1.92000000    2.88000000    0.00870749    0.00009581
    2.00000000    2.88000000    0.00811827    0.00008980
    2.08000000    2.88000000    0.00755463    0.00008405
    2.16000000    2.88000000    0.00701686    0.00007856
    2.24000000    2.88000000    0.00650507    0.00007332
    2.32000000    2.88000000    0.00601921    0.00006833
    2.40000000    2.88000000    0.00555912    0.00006358
    2.48000000    2.88000000    0.00512449    0.00005906
    2.56000000    2.88000000    0.00471490    0.00005476
    2.64000000    2.88000000    0.00432984    0.00005067
    2.72000000    2.88000000    0.00396868    0.00004678
    2.80000000    2.88000000    0.00363072    0.00004307
    2.88000000    2.88000000    0.00331522    0.00003954
    2.96000000    2.88000000    0.00302134    0.00003617
    3.04000000    2.88000000    0.00274821    0.00003295
    3.12000000    2.88000000    0.00249495    0.00002985
    3.20000000    2.88000000    0.00226060    0.00002687
    3.28000000    2.88000000    0.00204424    0.00002398
    3.36000000    2.88000000    0.00184490    0.00002118
    3.44000000    2.88000000    0.00166163    0.00001844
    3.52000000    2.88000000    0.00149348    0.00001576
    3.60000000    2.88000000    0.00133952    0.00001311
    3.68000000    2.88000000    0.00119881    0.00001049
    3.76000000    2.88000000    0.00107047    0.00000787
    3.84000000    2.88000000    0.00095364    0.00000525
    3.92000000    2.88000000    0.00084748    0.00000263
    4.00000000    2.88000000    0.00075118    0.00000000
   -4.00000000    2.96000000    0.00731645    0.00000000
   -3.92000000    2.96000000    0.00786583    0.00001789
   -3.84000000    2.96000000    0.00843775    0.00003566
   -3.76000000    2.96000000    0.00903150    0.00005316
   -3.68000000    2.96000000    0.00964624    0.00007029
   -3.60000000    2.96000000    0.01028093    0.00008692
   -3.52000000    2.96000000    0.01093444    0.00010304
   -3.44000000    2.96000000    0.01160548    0.00011864
   -3.36000000    2.96000000    0.01229260    0.00013370
   -3.28000000    2.96000000    0.01299415    0.00014825
   -3.20000000    2.96000000    0.01370834    0.00016233
   -3.12000000    2.96000000    0.01443320    0.00017595
   -3.04000000    2.96000000    0.01516658    0.00018917
   -2.96000000    2.96000000    0.01590617    0.00020202
   -2.88000000    2.96000000    0.01664950    0.00021452
   -2.80000000    2.96000000    0.01739395    0.00022671
   -2.72000000    2.96000000    0.01813678    0.00023858
   -2.64000000    2.96000000    0.01887509    0.00025017
   -2.56000000    2.96000000    0.01960592    0.00026145
   -2.48000000    2.96000000    0.02032620    0.00027243
   -2.40000000    2.96000000    0.02103280    0.00028310
   -2.32000000    2.96000000    0.02172256    0.00029342
   -2.24000000    2.96000000    0.02239231    0.00030338
   -2.16000000    2.96000000    0.02303886    0.00031295
   -2.08000000    2.96000000    0.02365910    0.00032211
   -2.00000000    2.96000000    0.02424993    0.00033080
   -1.92000000    2.96000000    0.02480837    0.00033901
   -1.84000000    2.96000000    0.02533154    0.00034668
   -1.76000000    2.96000000    0.02581671    0.00035380
   -1.68000000    2.96000000    0.02626130    0.00036033
   -1.60000000    2.96000000    0.02666290    0.00036622
   -1.52000000    2.96000000    0.02701934    0.00037146
   -1.44000000    2.96000000    0.02732866    0.00037601
   -1.36000000    2.96000000    0.02758913    0.00037985
   -1.28000000    2.96000000    0.02779930    0.00038296
   -1.20000000    2.96000000    0.02795798    0.00038532
   -1.12000000    2.96000000    0.02806430    0.00038692
   -1.04000000    2.96000000    0.02811763    0.00038775
   -0.96000000    2.96000000    0.02811768    0.00038780
   -0.88000000    2.96000000    0.02806445    0.00038708
   -0.80000000    2.96000000    0.02795825    0.00038559
   -0.72000000    2.96000000    0.02779967    0.00038334
   -0.64000000    2.96000000    0.02758962    0.00038035
   -0.56000000    2.96000000    0.02732928    0.00037664
   -0.48000000    2.96000000    0.02702011    0.00037223
   -0.40000000    2.96000000    0.02666383    0.00036715
   -0.32000000    2.96000000    0.02626240    0.00036143
   -0.24000000    2.96000000    0.02581801    0.00035510
   -0.16000000    2.96000000    0.02533307    0.00034821
   -0.08000000    2.96000000    0.02481016    0.00034080
    0.00000000    2.96000000    0.02425203    0.00033290
    0.08000000    2.96000000    0.02366156    0.00032457
    0.16000000    2.96000000    0.02304176    0.00031585
    0.24000000    2.96000000    0.02239571    0.00030678
    0.32000000    2.96000000    0.02172656    0.00029742
    0.40000000    2.96000000    0.02103752    0.00028782
    0.48000000    2.96000000    0.02033177    0.00027801
    0.56000000    2.96000000    0.01961252    0.00026805
    0.64000000    2.96000000    0.01888291    0.00025799
    0.72000000    2.96000000    0.01814605    0.00024786
    0.80000000    2.96000000    0.01740496    0.00023771
    0.88000000    2.96000000    0.01666256    0.00022758
    0.96000000    2.96000000    0.01592166    0.00021751
    1.04000000    2.96000000    0.01518495    0.00020754
    1.12000000    2.96000000    0.01445494    0.00019769
    1.20000000    2.96000000    0.01373402    0.00018800
    1.28000000    2.96000000    0.01302440    0.00017850
    1.36000000    2.96000000    0.01232810    0.00016920
    1.44000000    2.96000000    0.01164699    0.00016014
    1.52000000    2.96000000    0.01098272    0.00015132
    1.60000000    2.96000000    0.01033678    0.00014277
    1.68000000    2.96000000    0.00971045    0.00013450
    1.76000000    2.96000000    0.00910486    0.00012651
    1.84000000    2.96000000    0.00852092    0.00011882
    1.92000000    2.96000000    0.00795937    0.00011144
    2.00000000    2.96000000    0.00742080    0.00010435
    2.08000000    2.96000000    0.00690561    0.00009757
    2.16000000    2.96000000    0.00641405    0.00009109
    2.24000000    2.96000000    0.00594624    0.00008491
    2.32000000    2.96000000    0.00550213    0.00007902
    2.40000000    2.96000000    0.00508157    0.00007341
    2.48000000    2.96000000    0.00468428    0.00006809
    2.56000000    2.96000000    0.00430988    0.00006303
    2.64000000    2.96000000    0.00395789    0.00005822
    2.72000000    2.96000000    0.00362774    0.00005366
    2.80000000    2.96000000    0.00331880    0.00004933
    2.88000000    2.96000000    0.00303037    0.00004521
    2.96000000    2.96000000    0.00276170    0.00004128
    3.04000000    2.96000000    0.00251200    0.00003754
    3.12000000    2.96000000    0.00228044    0.00003396
    3.20000000    2.96000000    0.00206616    0.00003052
    3.28000000    2.96000000    0.00186830    0.00002721
    3.36000000    2.96000000    0.00168599    0.00002400
    3.44000000    2.96000000    0.00151834    0.00002088
    3.52000000    2.96000000    0.00136449    0.00001782
    3.60000000    2.96000000    0.00122359    0.00001482
    3.68000000    2.96000000    0.00109478    0.00001184
    3.76000000    2.96000000    0.00097725    0.00000888
    3.84000000    2.96000000    0.00087020    0.00000593
    3.92000000    2.96000000    0.00077289    0.00000297
    4.00000000    2.96000000    0.00068456    0.00000000
   -4.00000000    3.04000000    0.00665495    0.00000000
   -3.92000000    3.04000000    0.00715958    0.00002120
   -3.84000000    3.04000000    0.00768464    0.00004221
   -3.76000000    3.04000000    0.00822944    0.00006285
   -3.68000000    3.04000000    0.00879316    0.00008299
   -3.60000000    3.04000000    0.00937482    0.00010248
   -3.52000000    3.04000000    0.00997339    0.00012129
   -3.44000000    3.04000000    0.01058771    0.00013941
   -3.36000000    3.04000000    0.01121644    0.00015685
   -3.28000000    3.04000000    0.01185811    0.00017365
   -3.20000000    3.04000000    0.01251113    0.00018984
   -3.12000000    3.04000000    0.01317370    0.00020549
   -3.04000000    3.04000000    0.01384390    0.00022064
   -2.96000000    3.04000000    0.01451965    0.00023535
   -2.88000000    3.04000000    0.01519871    0.00024966
   -2.80000000    3.04000000    0.01587870    0.00026359
   -2.72000000    3.04000000    0.01655713    0.00027717
   -2.64000000    3.04000000    0.01723139    0.00029040
   -2.56000000    3.04000000    0.01789877    0.00030329
   -2.48000000    3.04000000    0.01855648    0.00031583
   -2.40000000    3.04000000    0.01920167    0.00032800
   -2.32000000    3.04000000    0.01983147    0.00033979
   -2.24000000    3.04000000    0.02044296    0.00035116
   -2.16000000    3.04000000    0.02103328    0.00036208
   -2.08000000    3.04000000    0.02159954    0.00037251
   -2.00000000    3.04000000    0.02213895    0.00038242
   -1.92000000    3.04000000    0.02264879    0.00039177
   -1.84000000    3.04000000    0.02312643    0.00040052
   -1.76000000    3.04000000    0.02356936    0.00040862
   -1.68000000    3.04000000    0.02397524    0.00041605
   -1.60000000    3.04000000    0.02434188    0.00042275
   -1.52000000    3.04000000    0.02466728    0.00042871
   -1.44000000    3.04000000    0.02494966    0.00043388
   -1.36000000    3.04000000    0.02518745    0.00043824
   -1.28000000    3.04000000    0.02537932    0.00044177
   -1.20000000    3.04000000    0.02552419    0.00044445
   -1.12000000    3.04000000    0.02562125    0.00044626
   -1.04000000    3.04000000    0.02566994    0.00044719
   -0.96000000    3.04000000    0.02566999    0.00044724
   -0.88000000    3.04000000    0.02562140    0.00044641
   -0.80000000    3.04000000    0.02552445    0.00044471
   -0.72000000    3.04000000    0.02537969    0.00044214
   -0.64000000    3.04000000    0.02518794    0.00043873
   -0.56000000    3.04000000    0.02495028    0.00043449
   -0.48000000    3.04000000    0.02466804    0.00042946
   -0.40000000    3.04000000    0.02434279    0.00042366
   -0.32000000    3.04000000    0.02397632    0.00041713
   -0.24000000    3.04000000    0.02357065    0.00040991
   -0.16000000    3.04000000    0.02312795    0.00040204
   -0.08000000    3.04000000    0.02265058    0.00039356
    0.00000000    3.04000000    0.02214106    0.00038453
    0.08000000    3.04000000    0.02160202    0.00037499
    0.16000000    3.04000000    0.02103620    0.00036500
    0.24000000    3.04000000    0.02044642    0.00035461
    0.32000000    3.04000000    0.01983555    0.00034388
    0.40000000    3.04000000    0.01920652    0.00033285
    0.48000000    3.04000000    0.01856223    0.00032158
    0.56000000    3.04000000    0.01790561    0.00031013
    0.64000000    3.04000000    0.01723954    0.00029855
    0.72000000    3.04000000    0.01656685    0.00028688
    0.80000000    3.04000000    0.01589029    0.00027518
    0.88000000    3.04000000    0.01521253    0.00026349
    0.96000000    3.04000000    0.01453615    0.00025185
    1.04000000    3.04000000    0.01386357    0.00024031
    1.12000000    3.04000000    0.01319713    0.00022891
    1.20000000    3.04000000    0.01253897    0.00021768
    1.28000000    3.04000000    0.01189113    0.00020666
    1.36000000    3.04000000    0.01125545    0.00019586
    1.44000000    3.04000000    0.01063362    0.00018533
    1.52000000    3.04000000    0.01002718    0.00017507
    1.60000000    3.04000000    0.00943746    0.00016512
    1.68000000    3.04000000    0.00886565    0.00015548
    1.76000000    3.04000000    0.00831277    0.00014618
    1.84000000    3.04000000    0.00777965    0.00013721
    1.92000000    3.04000000    0.00726697    0.00012859
    2.00000000    3.04000000    0.00677526    0.00012032
    2.08000000    3.04000000    0.00630490    0.00011240
    2.16000000    3.04000000    0.00585612    0.00010483
    2.24000000    3.04000000    0.00542901    0.00009762
    2.32000000    3.04000000    0.00502354    0.00009075
    2.40000000    3.04000000    0.00463957    0.00008421
    2.48000000    3.04000000    0.00427684    0.00007800
    2.56000000    3.04000000    0.00393500    0.00007211
    2.64000000    3.04000000    0.00361361    0.00006653
    2.72000000    3.04000000    0.00331217    0.00006123
    2.80000000    3.04000000    0.00303008    0.00005621
    2.88000000    3.04000000    0.00276672    0.00005145
    2.96000000    3.04000000    0.00252138    0.00004692
    3.04000000    3.04000000    0.00229335    0.00004262
    3.12000000    3.04000000    0.00208187    0.00003851
    3.20000000    3.04000000    0.00188616    0.00003458
    3.28000000    3.04000000    0.00170543    0.00003080
    3.36000000    3.04000000    0.00153887    0.00002715
    3.44000000    3.04000000    0.00138567    0.00002360
    3.52000000    3.04000000    0.00124505    0.00002014
    3.60000000    3.04000000    0.00111622    0.00001674
    3.68000000    3.04000000    0.00099840    0.00001337
    3.76000000    3.04000000    0.00089084    0.00001003
    3.84000000    3.04000000    0.00079282    0.00000669
    3.92000000    3.04000000    0.00070366    0.00000335
    4.00000000    3.04000000    0.00062267    0.00000000
   -4.00000000    3.12000000    0.00604179    0.00000000
   -3.92000000    3.12000000    0.00650569    0.00002500
   -3.84000000    3.12000000    0.00698803    0.00004973
   -3.76000000    3.12000000    0.00748812    0.00007396
   -3.68000000    3.12000000    0.00800516    0.00009750
   -3.60000000    3.12000000    0.00853822    0.00012018
   -3.52000000    3.12000000    0.00908635    0.00014197
   -3.44000000    3.12000000    0.00964850    0.00016286
   -3.36000000    3.12000000    0.01022349    0.00018288
   -3.28000000    3.12000000    0.01081002    0.00020210
   -3.20000000    3.12000000    0.01140664    0.00022058
   -3.12000000    3.12000000    0.01201178    0.00023840
   -3.04000000    3.12000000    0.01262371    0.00025563
   -2.96000000    3.12000000    0.01324056    0.00027235
   -2.88000000    3.12000000    0.01386032    0.00028860
