 TITLE = "DIFFUSION 2D - FD"
 VARIABLES = "X" "Y" "C" "ERR"
  ZONE F=POINT, I=         101 , J=          101
   -0.48000000    2.88000000    0.03767970    0.00064422
   -0.40000000    2.88000000    0.03728435    0.00063717
   -0.32000000    2.88000000    0.03683759    0.00062922
   -0.24000000    2.88000000    0.03634138    0.00062038
   -0.16000000    2.88000000    0.03579787    0.00061071
   -0.08000000    2.88000000    0.03520940    0.00060025
    0.00000000    2.88000000    0.03457847    0.00058905
    0.08000000    2.88000000    0.03390772    0.00057716
    0.16000000    2.88000000    0.03319993    0.00056463
    0.24000000    2.88000000    0.03245798    0.00055153
    0.32000000    2.88000000    0.03168485    0.00053790
    0.40000000    2.88000000    0.03088358    0.00052380
    0.48000000    2.88000000    0.03005728    0.00050929
    0.56000000    2.88000000    0.02920906    0.00049444
    0.64000000    2.88000000    0.02834207    0.00047929
    0.72000000    2.88000000    0.02745943    0.00046391
    0.80000000    2.88000000    0.02656426    0.00044835
    0.88000000    2.88000000    0.02565961    0.00043266
    0.96000000    2.88000000    0.02474848    0.00041691
    1.04000000    2.88000000    0.02383381    0.00040113
    1.12000000    2.88000000    0.02291842    0.00038539
    1.20000000    2.88000000    0.02200504    0.00036972
    1.28000000    2.88000000    0.02109629    0.00035417
    1.36000000    2.88000000    0.02019466    0.00033878
    1.44000000    2.88000000    0.01930250    0.00032360
    1.52000000    2.88000000    0.01842200    0.00030864
    1.60000000    2.88000000    0.01755524    0.00029396
    1.68000000    2.88000000    0.01670410    0.00027956
    1.76000000    2.88000000    0.01587033    0.00026549
    1.84000000    2.88000000    0.01505550    0.00025175
    1.92000000    2.88000000    0.01426103    0.00023838
    2.00000000    2.88000000    0.01348815    0.00022538
    2.08000000    2.88000000    0.01273797    0.00021276
    2.16000000    2.88000000    0.01201139    0.00020053
    2.24000000    2.88000000    0.01130919    0.00018870
    2.32000000    2.88000000    0.01063199    0.00017726
    2.40000000    2.88000000    0.00998026    0.00016622
    2.48000000    2.88000000    0.00935431    0.00015557
    2.56000000    2.88000000    0.00875435    0.00014530
    2.64000000    2.88000000    0.00818043    0.00013539
    2.72000000    2.88000000    0.00763251    0.00012584
    2.80000000    2.88000000    0.00711040    0.00011662
    2.88000000    2.88000000    0.00661385    0.00010771
    2.96000000    2.88000000    0.00614247    0.00009908
    3.04000000    2.88000000    0.00569582    0.00009072
    3.12000000    2.88000000    0.00527337    0.00008259
    3.20000000    2.88000000    0.00487451    0.00007465
    3.28000000    2.88000000    0.00449858    0.00006689
    3.36000000    2.88000000    0.00414487    0.00005926
    3.44000000    2.88000000    0.00381263    0.00005173
    3.52000000    2.88000000    0.00350106    0.00004428
    3.60000000    2.88000000    0.00320935    0.00003689
    3.68000000    2.88000000    0.00293667    0.00002952
    3.76000000    2.88000000    0.00268217    0.00002215
    3.84000000    2.88000000    0.00244502    0.00001477
    3.92000000    2.88000000    0.00222436    0.00000739
    4.00000000    2.88000000    0.00201937    0.00000000
   -4.00000000    2.96000000    0.01231946    0.00000000
   -3.92000000    2.96000000    0.01306354    0.00003825
   -3.84000000    2.96000000    0.01382704    0.00007621
   -3.76000000    2.96000000    0.01460852    0.00011357
   -3.68000000    2.96000000    0.01540638    0.00015003
   -3.60000000    2.96000000    0.01621893    0.00018536
   -3.52000000    2.96000000    0.01704450    0.00021945
   -3.44000000    2.96000000    0.01788124    0.00025222
   -3.36000000    2.96000000    0.01872724    0.00028362
   -3.28000000    2.96000000    0.01958050    0.00031366
   -3.20000000    2.96000000    0.02043889    0.00034238
   -3.12000000    2.96000000    0.02130020    0.00036984
   -3.04000000    2.96000000    0.02216212    0.00039610
   -2.96000000    2.96000000    0.02302222    0.00042124
   -2.88000000    2.96000000    0.02387799    0.00044531
   -2.80000000    2.96000000    0.02472680    0.00046839
   -2.72000000    2.96000000    0.02556598    0.00049052
   -2.64000000    2.96000000    0.02639277    0.00051174
   -2.56000000    2.96000000    0.02720437    0.00053208
   -2.48000000    2.96000000    0.02799795    0.00055157
   -2.40000000    2.96000000    0.02877065    0.00057021
   -2.32000000    2.96000000    0.02951962    0.00058800
   -2.24000000    2.96000000    0.03024203    0.00060493
   -2.16000000    2.96000000    0.03093510    0.00062100
   -2.08000000    2.96000000    0.03159610    0.00063618
   -2.00000000    2.96000000    0.03222236    0.00065044
   -1.92000000    2.96000000    0.03281134    0.00066377
   -1.84000000    2.96000000    0.03336060    0.00067612
   -1.76000000    2.96000000    0.03386783    0.00068749
   -1.68000000    2.96000000    0.03433087    0.00069782
   -1.60000000    2.96000000    0.03474775    0.00070711
   -1.52000000    2.96000000    0.03511664    0.00071530
   -1.44000000    2.96000000    0.03543594    0.00072240
   -1.36000000    2.96000000    0.03570423    0.00072836
   -1.28000000    2.96000000    0.03592034    0.00073318
   -1.20000000    2.96000000    0.03608330    0.00073683
   -1.12000000    2.96000000    0.03619239    0.00073931
   -1.04000000    2.96000000    0.03624711    0.00074061
   -0.96000000    2.96000000    0.03624723    0.00074072
   -0.88000000    2.96000000    0.03619274    0.00073966
   -0.80000000    2.96000000    0.03608391    0.00073743
   -0.72000000    2.96000000    0.03592121    0.00073405
   -0.64000000    2.96000000    0.03570540    0.00072952
   -0.56000000    2.96000000    0.03543743    0.00072389
   -0.48000000    2.96000000    0.03511851    0.00071717
   -0.40000000    2.96000000    0.03475005    0.00070940
   -0.32000000    2.96000000    0.03433367    0.00070062
   -0.24000000    2.96000000    0.03387121    0.00069087
   -0.16000000    2.96000000    0.03336467    0.00068020
   -0.08000000    2.96000000    0.03281623    0.00066865
    0.00000000    2.96000000    0.03222820    0.00065628
    0.08000000    2.96000000    0.03160307    0.00064315
    0.16000000    2.96000000    0.03094341    0.00062931
    0.24000000    2.96000000    0.03025192    0.00061482
    0.32000000    2.96000000    0.02953137    0.00059975
    0.40000000    2.96000000    0.02878459    0.00058416
    0.48000000    2.96000000    0.02801448    0.00056810
    0.56000000    2.96000000    0.02722394    0.00055165
    0.64000000    2.96000000    0.02641590    0.00053487
    0.72000000    2.96000000    0.02559329    0.00051782
    0.80000000    2.96000000    0.02475898    0.00050057
    0.88000000    2.96000000    0.02391584    0.00048317
    0.96000000    2.96000000    0.02306667    0.00046568
    1.04000000    2.96000000    0.02221418    0.00044816
    1.12000000    2.96000000    0.02136102    0.00043066
    1.20000000    2.96000000    0.02050974    0.00041324
    1.28000000    2.96000000    0.01966277    0.00039594
    1.36000000    2.96000000    0.01882244    0.00037881
    1.44000000    2.96000000    0.01799092    0.00036190
    1.52000000    2.96000000    0.01717028    0.00034523
    1.60000000    2.96000000    0.01636243    0.00032886
    1.68000000    2.96000000    0.01556915    0.00031280
    1.76000000    2.96000000    0.01479204    0.00029709
    1.84000000    2.96000000    0.01403259    0.00028176
    1.92000000    2.96000000    0.01329211    0.00026682
    2.00000000    2.96000000    0.01257175    0.00025229
    2.08000000    2.96000000    0.01187253    0.00023818
    2.16000000    2.96000000    0.01119532    0.00022451
    2.24000000    2.96000000    0.01054083    0.00021128
    2.32000000    2.96000000    0.00990962    0.00019849
    2.40000000    2.96000000    0.00930215    0.00018614
    2.48000000    2.96000000    0.00871870    0.00017422
    2.56000000    2.96000000    0.00815946    0.00016273
    2.64000000    2.96000000    0.00762449    0.00015165
    2.72000000    2.96000000    0.00711372    0.00014097
    2.80000000    2.96000000    0.00662701    0.00013066
    2.88000000    2.96000000    0.00616410    0.00012071
    2.96000000    2.96000000    0.00572463    0.00011107
    3.04000000    2.96000000    0.00530818    0.00010173
    3.12000000    2.96000000    0.00491424    0.00009265
    3.20000000    2.96000000    0.00454226    0.00008379
    3.28000000    2.96000000    0.00419161    0.00007512
    3.36000000    2.96000000    0.00386162    0.00006660
    3.44000000    2.96000000    0.00355158    0.00005818
    3.52000000    2.96000000    0.00326075    0.00004984
    3.60000000    2.96000000    0.00298836    0.00004154
    3.68000000    2.96000000    0.00273365    0.00003326
    3.76000000    2.96000000    0.00249580    0.00002497
    3.84000000    2.96000000    0.00227405    0.00001666
    3.92000000    2.96000000    0.00206763    0.00000834
    4.00000000    2.96000000    0.00187574    0.00000000
   -4.00000000    3.04000000    0.01142602    0.00000000
   -3.92000000    3.04000000    0.01212431    0.00004366
   -3.84000000    3.04000000    0.01284050    0.00008691
   -3.76000000    3.04000000    0.01357311    0.00012937
   -3.68000000    3.04000000    0.01432058    0.00017067
   -3.60000000    3.04000000    0.01508130    0.00021052
   -3.52000000    3.04000000    0.01585365    0.00024880
   -3.44000000    3.04000000    0.01663594    0.00028543
   -3.36000000    3.04000000    0.01742641    0.00032037
   -3.28000000    3.04000000    0.01822322    0.00035367
   -3.20000000    3.04000000    0.01902446    0.00038541
   -3.12000000    3.04000000    0.01982809    0.00041566
   -3.04000000    3.04000000    0.02063202    0.00044453
   -2.96000000    3.04000000    0.02143402    0.00047212
   -2.88000000    3.04000000    0.02223179    0.00049851
   -2.80000000    3.04000000    0.02302292    0.00052379
   -2.72000000    3.04000000    0.02380495    0.00054803
   -2.64000000    3.04000000    0.02457533    0.00057127
   -2.56000000    3.04000000    0.02533149    0.00059354
   -2.48000000    3.04000000    0.02607078    0.00061489
   -2.40000000    3.04000000    0.02679057    0.00063530
   -2.32000000    3.04000000    0.02748821    0.00065479
   -2.24000000    3.04000000    0.02816109    0.00067335
   -2.16000000    3.04000000    0.02880661    0.00069096
   -2.08000000    3.04000000    0.02942223    0.00070761
   -2.00000000    3.04000000    0.03000549    0.00072325
   -1.92000000    3.04000000    0.03055401    0.00073787
   -1.84000000    3.04000000    0.03106554    0.00075143
   -1.76000000    3.04000000    0.03153791    0.00076390
   -1.68000000    3.04000000    0.03196913    0.00077524
   -1.60000000    3.04000000    0.03235735    0.00078543
   -1.52000000    3.04000000    0.03270088    0.00079443
   -1.44000000    3.04000000    0.03299823    0.00080221
   -1.36000000    3.04000000    0.03324808    0.00080875
   -1.28000000    3.04000000    0.03344933    0.00081404
   -1.20000000    3.04000000    0.03360109    0.00081804
   -1.12000000    3.04000000    0.03370268    0.00082075
   -1.04000000    3.04000000    0.03375364    0.00082217
   -0.96000000    3.04000000    0.03375376    0.00082229
   -0.88000000    3.04000000    0.03370303    0.00082111
   -0.80000000    3.04000000    0.03360169    0.00081864
   -0.72000000    3.04000000    0.03345021    0.00081491
   -0.64000000    3.04000000    0.03324925    0.00080992
   -0.56000000    3.04000000    0.03299973    0.00080371
   -0.48000000    3.04000000    0.03270276    0.00079631
   -0.40000000    3.04000000    0.03235966    0.00078774
   -0.32000000    3.04000000    0.03197195    0.00077806
   -0.24000000    3.04000000    0.03154132    0.00076731
   -0.16000000    3.04000000    0.03106965    0.00075554
   -0.08000000    3.04000000    0.03055895    0.00074281
    0.00000000    3.04000000    0.03001140    0.00072916
    0.08000000    3.04000000    0.02942929    0.00071467
    0.16000000    3.04000000    0.02881504    0.00069939
    0.24000000    3.04000000    0.02817114    0.00068340
    0.32000000    3.04000000    0.02750017    0.00066675
    0.40000000    3.04000000    0.02680479    0.00064952
    0.48000000    3.04000000    0.02608767    0.00063178
    0.56000000    3.04000000    0.02535154    0.00061360
    0.64000000    3.04000000    0.02459910    0.00059504
    0.72000000    3.04000000    0.02383309    0.00057617
    0.80000000    3.04000000    0.02305620    0.00055707
    0.88000000    3.04000000    0.02227107    0.00053780
    0.96000000    3.04000000    0.02148033    0.00051842
    1.04000000    3.04000000    0.02068649    0.00049900
    1.12000000    3.04000000    0.01989204    0.00047960
    1.20000000    3.04000000    0.01909932    0.00046027
    1.28000000    3.04000000    0.01831063    0.00044108
    1.36000000    3.04000000    0.01752810    0.00042206
    1.44000000    3.04000000    0.01675378    0.00040327
    1.52000000    3.04000000    0.01598960    0.00038475
    1.60000000    3.04000000    0.01523732    0.00036654
    1.68000000    3.04000000    0.01449860    0.00034869
    1.76000000    3.04000000    0.01377494    0.00033121
    1.84000000    3.04000000    0.01306773    0.00031414
    1.92000000    3.04000000    0.01237816    0.00029751
    2.00000000    3.04000000    0.01170735    0.00028133
    2.08000000    3.04000000    0.01105621    0.00026561
    2.16000000    3.04000000    0.01042556    0.00025038
    2.24000000    3.04000000    0.00981606    0.00023564
    2.32000000    3.04000000    0.00922824    0.00022139
    2.40000000    3.04000000    0.00866251    0.00020762
    2.48000000    3.04000000    0.00811916    0.00019435
    2.56000000    3.04000000    0.00759833    0.00018155
    2.64000000    3.04000000    0.00710009    0.00016921
    2.72000000    3.04000000    0.00662439    0.00015732
    2.80000000    3.04000000    0.00617106    0.00014585
    2.88000000    3.04000000    0.00573988    0.00013477
