 TITLE = "DIFFUSION 2D - FD"
 VARIABLES = "X" "Y" "C" "ERR"
  ZONE F=POINT, I=         101 , J=          101
    0.72000000    3.36000000    0.00000005    0.00000001
    0.80000000    3.36000000    0.00000004    0.00000001
    0.88000000    3.36000000    0.00000003    0.00000001
    0.96000000    3.36000000    0.00000002    0.00000000
    1.04000000    3.36000000    0.00000002    0.00000000
    1.12000000    3.36000000    0.00000001    0.00000000
    1.20000000    3.36000000    0.00000001    0.00000000
    1.28000000    3.36000000    0.00000001    0.00000000
    1.36000000    3.36000000    0.00000001    0.00000000
    1.44000000    3.36000000    0.00000000    0.00000000
    1.52000000    3.36000000    0.00000000    0.00000000
    1.60000000    3.36000000    0.00000000    0.00000000
    1.68000000    3.36000000    0.00000000    0.00000000
    1.76000000    3.36000000    0.00000000    0.00000000
    1.84000000    3.36000000    0.00000000    0.00000000
    1.92000000    3.36000000    0.00000000    0.00000000
    2.00000000    3.36000000    0.00000000    0.00000000
    2.08000000    3.36000000    0.00000000    0.00000000
    2.16000000    3.36000000    0.00000000    0.00000000
    2.24000000    3.36000000    0.00000000    0.00000000
    2.32000000    3.36000000    0.00000000    0.00000000
    2.40000000    3.36000000    0.00000000    0.00000000
    2.48000000    3.36000000    0.00000000    0.00000000
    2.56000000    3.36000000    0.00000000    0.00000000
    2.64000000    3.36000000    0.00000000    0.00000000
    2.72000000    3.36000000    0.00000000    0.00000000
    2.80000000    3.36000000    0.00000000    0.00000000
    2.88000000    3.36000000    0.00000000    0.00000000
    2.96000000    3.36000000    0.00000000    0.00000000
    3.04000000    3.36000000    0.00000000    0.00000000
    3.12000000    3.36000000    0.00000000    0.00000000
    3.20000000    3.36000000    0.00000000    0.00000000
    3.28000000    3.36000000    0.00000000    0.00000000
    3.36000000    3.36000000    0.00000000    0.00000000
    3.44000000    3.36000000    0.00000000    0.00000000
    3.52000000    3.36000000    0.00000000    0.00000000
    3.60000000    3.36000000    0.00000000    0.00000000
    3.68000000    3.36000000    0.00000000    0.00000000
    3.76000000    3.36000000    0.00000000    0.00000000
    3.84000000    3.36000000    0.00000000    0.00000000
    3.92000000    3.36000000    0.00000000    0.00000000
    4.00000000    3.36000000    0.00000000    0.00000000
   -4.00000000    3.44000000    0.00000000    0.00000000
   -3.92000000    3.44000000    0.00000000    0.00000000
   -3.84000000    3.44000000    0.00000000    0.00000000
   -3.76000000    3.44000000    0.00000000    0.00000000
   -3.68000000    3.44000000    0.00000000    0.00000000
   -3.60000000    3.44000000    0.00000000    0.00000000
   -3.52000000    3.44000000    0.00000000    0.00000000
   -3.44000000    3.44000000    0.00000000    0.00000000
   -3.36000000    3.44000000    0.00000000    0.00000000
   -3.28000000    3.44000000    0.00000000    0.00000000
   -3.20000000    3.44000000    0.00000001    0.00000000
   -3.12000000    3.44000000    0.00000001    0.00000000
   -3.04000000    3.44000000    0.00000001    0.00000000
   -2.96000000    3.44000000    0.00000001    0.00000000
   -2.88000000    3.44000000    0.00000002    0.00000000
   -2.80000000    3.44000000    0.00000002    0.00000000
   -2.72000000    3.44000000    0.00000003    0.00000000
   -2.64000000    3.44000000    0.00000003    0.00000001
   -2.56000000    3.44000000    0.00000004    0.00000001
   -2.48000000    3.44000000    0.00000005    0.00000001
   -2.40000000    3.44000000    0.00000006    0.00000001
   -2.32000000    3.44000000    0.00000007    0.00000001
   -2.24000000    3.44000000    0.00000008    0.00000001
   -2.16000000    3.44000000    0.00000010    0.00000002
   -2.08000000    3.44000000    0.00000011    0.00000002
   -2.00000000    3.44000000    0.00000012    0.00000002
   -1.92000000    3.44000000    0.00000014    0.00000002
   -1.84000000    3.44000000    0.00000016    0.00000002
   -1.76000000    3.44000000    0.00000017    0.00000003
   -1.68000000    3.44000000    0.00000019    0.00000003
   -1.60000000    3.44000000    0.00000021    0.00000003
   -1.52000000    3.44000000    0.00000022    0.00000003
   -1.44000000    3.44000000    0.00000023    0.00000004
   -1.36000000    3.44000000    0.00000025    0.00000004
   -1.28000000    3.44000000    0.00000026    0.00000004
   -1.20000000    3.44000000    0.00000027    0.00000004
   -1.12000000    3.44000000    0.00000027    0.00000004
   -1.04000000    3.44000000    0.00000027    0.00000004
   -0.96000000    3.44000000    0.00000027    0.00000004
   -0.88000000    3.44000000    0.00000027    0.00000004
   -0.80000000    3.44000000    0.00000027    0.00000004
   -0.72000000    3.44000000    0.00000026    0.00000004
   -0.64000000    3.44000000    0.00000025    0.00000004
   -0.56000000    3.44000000    0.00000023    0.00000004
   -0.48000000    3.44000000    0.00000022    0.00000003
   -0.40000000    3.44000000    0.00000021    0.00000003
   -0.32000000    3.44000000    0.00000019    0.00000003
   -0.24000000    3.44000000    0.00000017    0.00000003
   -0.16000000    3.44000000    0.00000016    0.00000002
   -0.08000000    3.44000000    0.00000014    0.00000002
    0.00000000    3.44000000    0.00000012    0.00000002
    0.08000000    3.44000000    0.00000011    0.00000002
    0.16000000    3.44000000    0.00000010    0.00000002
    0.24000000    3.44000000    0.00000008    0.00000001
    0.32000000    3.44000000    0.00000007    0.00000001
    0.40000000    3.44000000    0.00000006    0.00000001
    0.48000000    3.44000000    0.00000005    0.00000001
    0.56000000    3.44000000    0.00000004    0.00000001
    0.64000000    3.44000000    0.00000003    0.00000001
    0.72000000    3.44000000    0.00000003    0.00000000
    0.80000000    3.44000000    0.00000002    0.00000000
    0.88000000    3.44000000    0.00000002    0.00000000
    0.96000000    3.44000000    0.00000001    0.00000000
    1.04000000    3.44000000    0.00000001    0.00000000
    1.12000000    3.44000000    0.00000001    0.00000000
    1.20000000    3.44000000    0.00000001    0.00000000
    1.28000000    3.44000000    0.00000000    0.00000000
    1.36000000    3.44000000    0.00000000    0.00000000
    1.44000000    3.44000000    0.00000000    0.00000000
    1.52000000    3.44000000    0.00000000    0.00000000
    1.60000000    3.44000000    0.00000000    0.00000000
    1.68000000    3.44000000    0.00000000    0.00000000
    1.76000000    3.44000000    0.00000000    0.00000000
    1.84000000    3.44000000    0.00000000    0.00000000
    1.92000000    3.44000000    0.00000000    0.00000000
    2.00000000    3.44000000    0.00000000    0.00000000
    2.08000000    3.44000000    0.00000000    0.00000000
    2.16000000    3.44000000    0.00000000    0.00000000
    2.24000000    3.44000000    0.00000000    0.00000000
    2.32000000    3.44000000    0.00000000    0.00000000
    2.40000000    3.44000000    0.00000000    0.00000000
    2.48000000    3.44000000    0.00000000    0.00000000
    2.56000000    3.44000000    0.00000000    0.00000000
    2.64000000    3.44000000    0.00000000    0.00000000
    2.72000000    3.44000000    0.00000000    0.00000000
    2.80000000    3.44000000    0.00000000    0.00000000
    2.88000000    3.44000000    0.00000000    0.00000000
    2.96000000    3.44000000    0.00000000    0.00000000
    3.04000000    3.44000000    0.00000000    0.00000000
    3.12000000    3.44000000    0.00000000    0.00000000
    3.20000000    3.44000000    0.00000000    0.00000000
    3.28000000    3.44000000    0.00000000    0.00000000
    3.36000000    3.44000000    0.00000000    0.00000000
    3.44000000    3.44000000    0.00000000    0.00000000
    3.52000000    3.44000000    0.00000000    0.00000000
    3.60000000    3.44000000    0.00000000    0.00000000
    3.68000000    3.44000000    0.00000000    0.00000000
    3.76000000    3.44000000    0.00000000    0.00000000
    3.84000000    3.44000000    0.00000000    0.00000000
    3.92000000    3.44000000    0.00000000    0.00000000
    4.00000000    3.44000000    0.00000000    0.00000000
   -4.00000000    3.52000000    0.00000000    0.00000000
   -3.92000000    3.52000000    0.00000000    0.00000000
   -3.84000000    3.52000000    0.00000000    0.00000000
   -3.76000000    3.52000000    0.00000000    0.00000000
   -3.68000000    3.52000000    0.00000000    0.00000000
   -3.60000000    3.52000000    0.00000000    0.00000000
   -3.52000000    3.52000000    0.00000000    0.00000000
   -3.44000000    3.52000000    0.00000000    0.00000000
   -3.36000000    3.52000000    0.00000000    0.00000000
   -3.28000000    3.52000000    0.00000000    0.00000000
   -3.20000000    3.52000000    0.00000000    0.00000000
   -3.12000000    3.52000000    0.00000000    0.00000000
   -3.04000000    3.52000000    0.00000001    0.00000000
   -2.96000000    3.52000000    0.00000001    0.00000000
   -2.88000000    3.52000000    0.00000001    0.00000000
   -2.80000000    3.52000000    0.00000001    0.00000000
   -2.72000000    3.52000000    0.00000002    0.00000000
   -2.64000000    3.52000000    0.00000002    0.00000000
   -2.56000000    3.52000000    0.00000002    0.00000000
   -2.48000000    3.52000000    0.00000003    0.00000001
   -2.40000000    3.52000000    0.00000003    0.00000001
   -2.32000000    3.52000000    0.00000004    0.00000001
   -2.24000000    3.52000000    0.00000005    0.00000001
   -2.16000000    3.52000000    0.00000005    0.00000001
   -2.08000000    3.52000000    0.00000006    0.00000001
   -2.00000000    3.52000000    0.00000007    0.00000001
   -1.92000000    3.52000000    0.00000008    0.00000001
   -1.84000000    3.52000000    0.00000009    0.00000002
   -1.76000000    3.52000000    0.00000010    0.00000002
   -1.68000000    3.52000000    0.00000011    0.00000002
   -1.60000000    3.52000000    0.00000012    0.00000002
   -1.52000000    3.52000000    0.00000013    0.00000002
   -1.44000000    3.52000000    0.00000013    0.00000002
   -1.36000000    3.52000000    0.00000014    0.00000002
   -1.28000000    3.52000000    0.00000015    0.00000002
   -1.20000000    3.52000000    0.00000015    0.00000003
   -1.12000000    3.52000000    0.00000016    0.00000003
   -1.04000000    3.52000000    0.00000016    0.00000003
   -0.96000000    3.52000000    0.00000016    0.00000003
   -0.88000000    3.52000000    0.00000016    0.00000003
   -0.80000000    3.52000000    0.00000015    0.00000003
   -0.72000000    3.52000000    0.00000015    0.00000002
   -0.64000000    3.52000000    0.00000014    0.00000002
   -0.56000000    3.52000000    0.00000013    0.00000002
   -0.48000000    3.52000000    0.00000013    0.00000002
   -0.40000000    3.52000000    0.00000012    0.00000002
   -0.32000000    3.52000000    0.00000011    0.00000002
   -0.24000000    3.52000000    0.00000010    0.00000002
   -0.16000000    3.52000000    0.00000009    0.00000002
   -0.08000000    3.52000000    0.00000008    0.00000001
    0.00000000    3.52000000    0.00000007    0.00000001
    0.08000000    3.52000000    0.00000006    0.00000001
    0.16000000    3.52000000    0.00000005    0.00000001
    0.24000000    3.52000000    0.00000005    0.00000001
    0.32000000    3.52000000    0.00000004    0.00000001
    0.40000000    3.52000000    0.00000003    0.00000001
    0.48000000    3.52000000    0.00000003    0.00000001
    0.56000000    3.52000000    0.00000002    0.00000000
    0.64000000    3.52000000    0.00000002    0.00000000
    0.72000000    3.52000000    0.00000002    0.00000000
    0.80000000    3.52000000    0.00000001    0.00000000
    0.88000000    3.52000000    0.00000001    0.00000000
    0.96000000    3.52000000    0.00000001    0.00000000
    1.04000000    3.52000000    0.00000001    0.00000000
    1.12000000    3.52000000    0.00000000    0.00000000
    1.20000000    3.52000000    0.00000000    0.00000000
    1.28000000    3.52000000    0.00000000    0.00000000
    1.36000000    3.52000000    0.00000000    0.00000000
    1.44000000    3.52000000    0.00000000    0.00000000
    1.52000000    3.52000000    0.00000000    0.00000000
    1.60000000    3.52000000    0.00000000    0.00000000
    1.68000000    3.52000000    0.00000000    0.00000000
    1.76000000    3.52000000    0.00000000    0.00000000
    1.84000000    3.52000000    0.00000000    0.00000000
    1.92000000    3.52000000    0.00000000    0.00000000
    2.00000000    3.52000000    0.00000000    0.00000000
    2.08000000    3.52000000    0.00000000    0.00000000
    2.16000000    3.52000000    0.00000000    0.00000000
    2.24000000    3.52000000    0.00000000    0.00000000
    2.32000000    3.52000000    0.00000000    0.00000000
    2.40000000    3.52000000    0.00000000    0.00000000
    2.48000000    3.52000000    0.00000000    0.00000000
    2.56000000    3.52000000    0.00000000    0.00000000
    2.64000000    3.52000000    0.00000000    0.00000000
    2.72000000    3.52000000    0.00000000    0.00000000
    2.80000000    3.52000000    0.00000000    0.00000000
    2.88000000    3.52000000    0.00000000    0.00000000
    2.96000000    3.52000000    0.00000000    0.00000000
    3.04000000    3.52000000    0.00000000    0.00000000
    3.12000000    3.52000000    0.00000000    0.00000000
    3.20000000    3.52000000    0.00000000    0.00000000
    3.28000000    3.52000000    0.00000000    0.00000000
    3.36000000    3.52000000    0.00000000    0.00000000
    3.44000000    3.52000000    0.00000000    0.00000000
    3.52000000    3.52000000    0.00000000    0.00000000
    3.60000000    3.52000000    0.00000000    0.00000000
    3.68000000    3.52000000    0.00000000    0.00000000
    3.76000000    3.52000000    0.00000000    0.00000000
    3.84000000    3.52000000    0.00000000    0.00000000
    3.92000000    3.52000000    0.00000000    0.00000000
    4.00000000    3.52000000    0.00000000    0.00000000
