 TITLE = "DIFFUSION 2D - FD"
 VARIABLES = "X" "Y" "C" "ERR"
  ZONE F=POINT, I=         101 , J=          101
    3.60000000    2.56000000    0.00385351    0.00001924
    3.68000000    2.56000000    0.00351974    0.00001539
    3.76000000    2.56000000    0.00320939    0.00001154
    3.84000000    2.56000000    0.00292133    0.00000769
    3.92000000    2.56000000    0.00265442    0.00000385
    4.00000000    2.56000000    0.00240751    0.00000000
   -4.00000000    2.64000000    0.01560977    0.00000000
   -3.92000000    2.64000000    0.01655197    0.00002002
   -3.84000000    2.64000000    0.01752145    0.00003998
   -3.76000000    2.64000000    0.01851666    0.00005979
   -3.68000000    2.64000000    0.01953582    0.00007934
   -3.60000000    2.64000000    0.02057693    0.00009849
   -3.52000000    2.64000000    0.02163789    0.00011721
   -3.44000000    2.64000000    0.02271637    0.00013548
   -3.36000000    2.64000000    0.02380985    0.00015323
   -3.28000000    2.64000000    0.02491562    0.00017046
   -3.20000000    2.64000000    0.02603083    0.00018714
   -3.12000000    2.64000000    0.02715242    0.00020329
   -3.04000000    2.64000000    0.02827720    0.00021890
   -2.96000000    2.64000000    0.02940182    0.00023398
   -2.88000000    2.64000000    0.03052281    0.00024855
   -2.80000000    2.64000000    0.03163656    0.00026262
   -2.72000000    2.64000000    0.03273935    0.00027619
   -2.64000000    2.64000000    0.03382742    0.00028929
   -2.56000000    2.64000000    0.03489688    0.00030190
   -2.48000000    2.64000000    0.03594386    0.00031403
   -2.40000000    2.64000000    0.03696442    0.00032567
   -2.32000000    2.64000000    0.03795467    0.00033683
   -2.24000000    2.64000000    0.03891070    0.00034748
   -2.16000000    2.64000000    0.03982869    0.00035761
   -2.08000000    2.64000000    0.04070490    0.00036720
   -2.00000000    2.64000000    0.04153568    0.00037624
   -1.92000000    2.64000000    0.04231752    0.00038471
   -1.84000000    2.64000000    0.04304708    0.00039258
   -1.76000000    2.64000000    0.04372118    0.00039982
   -1.68000000    2.64000000    0.04433686    0.00040643
   -1.60000000    2.64000000    0.04489139    0.00041237
   -1.52000000    2.64000000    0.04538228    0.00041763
   -1.44000000    2.64000000    0.04580730    0.00042218
   -1.36000000    2.64000000    0.04616453    0.00042601
   -1.28000000    2.64000000    0.04645233    0.00042911
   -1.20000000    2.64000000    0.04666937    0.00043147
   -1.12000000    2.64000000    0.04681465    0.00043307
   -1.04000000    2.64000000    0.04688750    0.00043391
   -0.96000000    2.64000000    0.04688759    0.00043400
   -0.88000000    2.64000000    0.04681491    0.00043333
   -0.80000000    2.64000000    0.04666981    0.00043190
   -0.72000000    2.64000000    0.04645296    0.00042974
   -0.64000000    2.64000000    0.04616537    0.00042685
   -0.56000000    2.64000000    0.04580837    0.00042325
   -0.48000000    2.64000000    0.04538361    0.00041896
   -0.40000000    2.64000000    0.04489303    0.00041400
   -0.32000000    2.64000000    0.04433885    0.00040841
   -0.24000000    2.64000000    0.04372357    0.00040221
   -0.16000000    2.64000000    0.04304994    0.00039544
   -0.08000000    2.64000000    0.04232094    0.00038813
    0.00000000    2.64000000    0.04153975    0.00038032
    0.08000000    2.64000000    0.04070974    0.00037205
    0.16000000    2.64000000    0.03983444    0.00036336
    0.24000000    2.64000000    0.03891751    0.00035429
    0.32000000    2.64000000    0.03796272    0.00034488
    0.40000000    2.64000000    0.03697394    0.00033519
    0.48000000    2.64000000    0.03595507    0.00032524
    0.56000000    2.64000000    0.03491008    0.00031509
    0.64000000    2.64000000    0.03384291    0.00030478
    0.72000000    2.64000000    0.03275751    0.00029435
    0.80000000    2.64000000    0.03165777    0.00028383
    0.88000000    2.64000000    0.03054754    0.00027328
    0.96000000    2.64000000    0.02943056    0.00026272
    1.04000000    2.64000000    0.02831050    0.00025219
    1.12000000    2.64000000    0.02719086    0.00024173
    1.20000000    2.64000000    0.02607505    0.00023137
    1.28000000    2.64000000    0.02496629    0.00022113
    1.36000000    2.64000000    0.02386766    0.00021104
    1.44000000    2.64000000    0.02278202    0.00020113
    1.52000000    2.64000000    0.02171209    0.00019142
    1.60000000    2.64000000    0.02066037    0.00018192
    1.68000000    2.64000000    0.01962914    0.00017266
    1.76000000    2.64000000    0.01862051    0.00016364
    1.84000000    2.64000000    0.01763635    0.00015488
    1.92000000    2.64000000    0.01667834    0.00014639
    2.00000000    2.64000000    0.01574794    0.00013817
    2.08000000    2.64000000    0.01484642    0.00013023
    2.16000000    2.64000000    0.01397481    0.00012256
    2.24000000    2.64000000    0.01313399    0.00011517
    2.32000000    2.64000000    0.01232462    0.00010805
    2.40000000    2.64000000    0.01154718    0.00010119
    2.48000000    2.64000000    0.01080199    0.00009460
    2.56000000    2.64000000    0.01008918    0.00008826
    2.64000000    2.64000000    0.00940875    0.00008216
    2.72000000    2.64000000    0.00876053    0.00007629
    2.80000000    2.64000000    0.00814423    0.00007063
    2.88000000    2.64000000    0.00755943    0.00006517
    2.96000000    2.64000000    0.00700561    0.00005990
    3.04000000    2.64000000    0.00648212    0.00005479
    3.12000000    2.64000000    0.00598825    0.00004982
    3.20000000    2.64000000    0.00552319    0.00004499
    3.28000000    2.64000000    0.00508607    0.00004026
    3.36000000    2.64000000    0.00467597    0.00003563
    3.44000000    2.64000000    0.00429192    0.00003107
    3.52000000    2.64000000    0.00393289    0.00002657
    3.60000000    2.64000000    0.00359785    0.00002211
    3.68000000    2.64000000    0.00328575    0.00001768
    3.76000000    2.64000000    0.00299549    0.00001326
    3.84000000    2.64000000    0.00272602    0.00000884
    3.92000000    2.64000000    0.00247627    0.00000442
    4.00000000    2.64000000    0.00224518    0.00000000
   -4.00000000    2.72000000    0.01453469    0.00000000
   -3.92000000    2.72000000    0.01541652    0.00002317
   -3.84000000    2.72000000    0.01632372    0.00004624
   -3.76000000    2.72000000    0.01725479    0.00006910
   -3.68000000    2.72000000    0.01820806    0.00009160
   -3.60000000    2.72000000    0.01918164    0.00011360
   -3.52000000    2.72000000    0.02017354    0.00013505
   -3.44000000    2.72000000    0.02118159    0.00015590
   -3.36000000    2.72000000    0.02220343    0.00017611
   -3.28000000    2.72000000    0.02323656    0.00019566
   -3.20000000    2.72000000    0.02427831    0.00021455
   -3.12000000    2.72000000    0.02532584    0.00023277
   -3.04000000    2.72000000    0.02637619    0.00025034
   -2.96000000    2.72000000    0.02742626    0.00026729
   -2.88000000    2.72000000    0.02847281    0.00028362
   -2.80000000    2.72000000    0.02951249    0.00029937
   -2.72000000    2.72000000    0.03054187    0.00031454
   -2.64000000    2.72000000    0.03155741    0.00032914
   -2.56000000    2.72000000    0.03255553    0.00034320
   -2.48000000    2.72000000    0.03353261    0.00035670
   -2.40000000    2.72000000    0.03448500    0.00036966
   -2.32000000    2.72000000    0.03540905    0.00038205
   -2.24000000    2.72000000    0.03630115    0.00039388
   -2.16000000    2.72000000    0.03715773    0.00040512
   -2.08000000    2.72000000    0.03797529    0.00041577
   -2.00000000    2.72000000    0.03875046    0.00042579
   -1.92000000    2.72000000    0.03947995    0.00043517
   -1.84000000    2.72000000    0.04016065    0.00044388
   -1.76000000    2.72000000    0.04078960    0.00045190
   -1.68000000    2.72000000    0.04136403    0.00045921
   -1.60000000    2.72000000    0.04188141    0.00046578
   -1.52000000    2.72000000    0.04233940    0.00047159
   -1.44000000    2.72000000    0.04273595    0.00047662
   -1.36000000    2.72000000    0.04306924    0.00048086
   -1.28000000    2.72000000    0.04333776    0.00048428
   -1.20000000    2.72000000    0.04354025    0.00048688
   -1.12000000    2.72000000    0.04367581    0.00048865
   -1.04000000    2.72000000    0.04374378    0.00048958
   -0.96000000    2.72000000    0.04374387    0.00048967
   -0.88000000    2.72000000    0.04367608    0.00048892
   -0.80000000    2.72000000    0.04354072    0.00048735
   -0.72000000    2.72000000    0.04333843    0.00048495
   -0.64000000    2.72000000    0.04307014    0.00048175
   -0.56000000    2.72000000    0.04273710    0.00047777
   -0.48000000    2.72000000    0.04234083    0.00047302
   -0.40000000    2.72000000    0.04188316    0.00046753
   -0.32000000    2.72000000    0.04136617    0.00046134
   -0.24000000    2.72000000    0.04079217    0.00045447
   -0.16000000    2.72000000    0.04016373    0.00044696
   -0.08000000    2.72000000    0.03948364    0.00043885
    0.00000000    2.72000000    0.03875486    0.00043018
    0.08000000    2.72000000    0.03798053    0.00042100
    0.16000000    2.72000000    0.03716394    0.00041134
    0.24000000    2.72000000    0.03630852    0.00040125
    0.32000000    2.72000000    0.03541778    0.00039078
    0.40000000    2.72000000    0.03449532    0.00037998
    0.48000000    2.72000000    0.03354479    0.00036889
    0.56000000    2.72000000    0.03256989    0.00035756
    0.64000000    2.72000000    0.03157430    0.00034604
    0.72000000    2.72000000    0.03056170    0.00033437
    0.80000000    2.72000000    0.02953572    0.00032259
    0.88000000    2.72000000    0.02849995    0.00031076
    0.96000000    2.72000000    0.02745789    0.00029891
    1.04000000    2.72000000    0.02641294    0.00028709
    1.12000000    2.72000000    0.02536839    0.00027532
    1.20000000    2.72000000    0.02432741    0.00026364
    1.28000000    2.72000000    0.02329300    0.00025210
    1.36000000    2.72000000    0.02226803    0.00024071
    1.44000000    2.72000000    0.02125519    0.00022951
    1.52000000    2.72000000    0.02025700    0.00021851
    1.60000000    2.72000000    0.01927579    0.00020775
    1.68000000    2.72000000    0.01831371    0.00019724
    1.76000000    2.72000000    0.01737269    0.00018700
    1.84000000    2.72000000    0.01645451    0.00017704
    1.92000000    2.72000000    0.01556072    0.00016737
    2.00000000    2.72000000    0.01469269    0.00015800
    2.08000000    2.72000000    0.01385158    0.00014894
    2.16000000    2.72000000    0.01303839    0.00014018
    2.24000000    2.72000000    0.01225391    0.00013173
    2.32000000    2.72000000    0.01149877    0.00012359
    2.40000000    2.72000000    0.01077342    0.00011575
    2.48000000    2.72000000    0.01007814    0.00010820
    2.56000000    2.72000000    0.00941307    0.00010094
    2.64000000    2.72000000    0.00877819    0.00009396
    2.72000000    2.72000000    0.00817336    0.00008723
    2.80000000    2.72000000    0.00759830    0.00008075
    2.88000000    2.72000000    0.00705261    0.00007450
    2.96000000    2.72000000    0.00653580    0.00006846
    3.04000000    2.72000000    0.00604728    0.00006261
    3.12000000    2.72000000    0.00558636    0.00005693
    3.20000000    2.72000000    0.00515231    0.00005140
    3.28000000    2.72000000    0.00474429    0.00004600
    3.36000000    2.72000000    0.00436146    0.00004071
    3.44000000    2.72000000    0.00400289    0.00003550
    3.52000000    2.72000000    0.00366764    0.00003036
    3.60000000    2.72000000    0.00335473    0.00002526
    3.68000000    2.72000000    0.00306318    0.00002020
    3.76000000    2.72000000    0.00279198    0.00001515
    3.84000000    2.72000000    0.00254014    0.00001010
    3.92000000    2.72000000    0.00230666    0.00000505
    4.00000000    2.72000000    0.00209055    0.00000000
   -4.00000000    2.80000000    0.01351266    0.00000000
   -3.92000000    2.80000000    0.01433766    0.00002671
   -3.84000000    2.80000000    0.01518619    0.00005328
   -3.76000000    2.80000000    0.01605681    0.00007955
   -3.68000000    2.80000000    0.01694794    0.00010535
   -3.60000000    2.80000000    0.01785776    0.00013051
   -3.52000000    2.80000000    0.01878443    0.00015497
   -3.44000000    2.80000000    0.01972592    0.00017868
   -3.36000000    2.80000000    0.02068002    0.00020158
   -3.28000000    2.80000000    0.02164441    0.00022366
   -3.20000000    2.80000000    0.02261662    0.00024493
   -3.12000000    2.80000000    0.02359402    0.00026539
   -3.04000000    2.80000000    0.02457387    0.00028509
   -2.96000000    2.80000000    0.02555330    0.00030403
   -2.88000000    2.80000000    0.02652930    0.00032227
   -2.80000000    2.80000000    0.02749879    0.00033982
   -2.72000000    2.80000000    0.02845857    0.00035670
   -2.64000000    2.80000000    0.02940537    0.00037295
   -2.56000000    2.80000000    0.03033586    0.00038857
   -2.48000000    2.80000000    0.03124667    0.00040356
   -2.40000000    2.80000000    0.03213442    0.00041793
   -2.32000000    2.80000000    0.03299572    0.00043168
   -2.24000000    2.80000000    0.03382720    0.00044479
   -2.16000000    2.80000000    0.03462555    0.00045725
   -2.08000000    2.80000000    0.03538753    0.00046904
   -2.00000000    2.80000000    0.03610996    0.00048013
   -1.92000000    2.80000000    0.03678982    0.00049051
   -1.84000000    2.80000000    0.03742420    0.00050015
   -1.76000000    2.80000000    0.03801033    0.00050903
   -1.68000000    2.80000000    0.03854567    0.00051711
   -1.60000000    2.80000000    0.03902782    0.00052437
   -1.52000000    2.80000000    0.03945463    0.00053079
   -1.44000000    2.80000000    0.03982417    0.00053636
   -1.36000000    2.80000000    0.04013477    0.00054103
   -1.28000000    2.80000000    0.04038500    0.00054482
