 TITLE = "DIFFUSION 2D - FD"
 VARIABLES = "X" "Y" "C" "ERR"
  ZONE F=POINT, I=         101 , J=          101
   -0.64000000    2.72000000    0.01014682    0.00003997
   -0.56000000    2.72000000    0.00996333    0.00003948
   -0.48000000    2.72000000    0.00974752    0.00003891
   -0.40000000    2.72000000    0.00950165    0.00003826
   -0.32000000    2.72000000    0.00922826    0.00003755
   -0.24000000    2.72000000    0.00893011    0.00003678
   -0.16000000    2.72000000    0.00861014    0.00003596
   -0.08000000    2.72000000    0.00827143    0.00003510
    0.00000000    2.72000000    0.00791713    0.00003421
    0.08000000    2.72000000    0.00755045    0.00003329
    0.16000000    2.72000000    0.00717457    0.00003235
    0.24000000    2.72000000    0.00679262    0.00003140
    0.32000000    2.72000000    0.00640764    0.00003044
    0.40000000    2.72000000    0.00602253    0.00002948
    0.48000000    2.72000000    0.00564001    0.00002852
    0.56000000    2.72000000    0.00526262    0.00002756
    0.64000000    2.72000000    0.00489268    0.00002661
    0.72000000    2.72000000    0.00453224    0.00002566
    0.80000000    2.72000000    0.00418315    0.00002472
    0.88000000    2.72000000    0.00384696    0.00002378
    0.96000000    2.72000000    0.00352498    0.00002285
    1.04000000    2.72000000    0.00321826    0.00002193
    1.12000000    2.72000000    0.00292761    0.00002101
    1.20000000    2.72000000    0.00265358    0.00002010
    1.28000000    2.72000000    0.00239652    0.00001919
    1.36000000    2.72000000    0.00215655    0.00001829
    1.44000000    2.72000000    0.00193361    0.00001739
    1.52000000    2.72000000    0.00172747    0.00001650
    1.60000000    2.72000000    0.00153774    0.00001561
    1.68000000    2.72000000    0.00136393    0.00001474
    1.76000000    2.72000000    0.00120541    0.00001387
    1.84000000    2.72000000    0.00106149    0.00001302
    1.92000000    2.72000000    0.00093140    0.00001218
    2.00000000    2.72000000    0.00081432    0.00001136
    2.08000000    2.72000000    0.00070940    0.00001056
    2.16000000    2.72000000    0.00061579    0.00000978
    2.24000000    2.72000000    0.00053262    0.00000903
    2.32000000    2.72000000    0.00045903    0.00000830
    2.40000000    2.72000000    0.00039420    0.00000760
    2.48000000    2.72000000    0.00033732    0.00000694
    2.56000000    2.72000000    0.00028761    0.00000631
    2.64000000    2.72000000    0.00024436    0.00000571
    2.72000000    2.72000000    0.00020686    0.00000515
    2.80000000    2.72000000    0.00017450    0.00000462
    2.88000000    2.72000000    0.00014668    0.00000413
    2.96000000    2.72000000    0.00012285    0.00000367
    3.04000000    2.72000000    0.00010252    0.00000325
    3.12000000    2.72000000    0.00008525    0.00000286
    3.20000000    2.72000000    0.00007063    0.00000250
    3.28000000    2.72000000    0.00005830    0.00000216
    3.36000000    2.72000000    0.00004794    0.00000186
    3.44000000    2.72000000    0.00003926    0.00000158
    3.52000000    2.72000000    0.00003203    0.00000131
    3.60000000    2.72000000    0.00002601    0.00000107
    3.68000000    2.72000000    0.00002102    0.00000084
    3.76000000    2.72000000    0.00001689    0.00000063
    3.84000000    2.72000000    0.00001348    0.00000042
    3.92000000    2.72000000    0.00001066    0.00000021
    4.00000000    2.72000000    0.00000833    0.00000000
   -4.00000000    2.80000000    0.00067623    0.00000000
   -3.92000000    2.80000000    0.00077625    0.00000210
   -3.84000000    2.80000000    0.00088711    0.00000411
   -3.76000000    2.80000000    0.00100951    0.00000602
   -3.68000000    2.80000000    0.00114411    0.00000785
   -3.60000000    2.80000000    0.00129150    0.00000960
   -3.52000000    2.80000000    0.00145221    0.00001128
   -3.44000000    2.80000000    0.00162668    0.00001289
   -3.36000000    2.80000000    0.00181523    0.00001444
   -3.28000000    2.80000000    0.00201807    0.00001595
   -3.20000000    2.80000000    0.00223526    0.00001741
   -3.12000000    2.80000000    0.00246669    0.00001883
   -3.04000000    2.80000000    0.00271208    0.00002021
   -2.96000000    2.80000000    0.00297096    0.00002156
   -2.88000000    2.80000000    0.00324267    0.00002289
   -2.80000000    2.80000000    0.00352632    0.00002420
   -2.72000000    2.80000000    0.00382082    0.00002549
   -2.64000000    2.80000000    0.00412484    0.00002676
   -2.56000000    2.80000000    0.00443686    0.00002802
   -2.48000000    2.80000000    0.00475512    0.00002926
   -2.40000000    2.80000000    0.00507769    0.00003049
   -2.32000000    2.80000000    0.00540242    0.00003170
   -2.24000000    2.80000000    0.00572702    0.00003289
   -2.16000000    2.80000000    0.00604905    0.00003406
   -2.08000000    2.80000000    0.00636596    0.00003520
   -2.00000000    2.80000000    0.00667510    0.00003630
   -1.92000000    2.80000000    0.00697379    0.00003736
   -1.84000000    2.80000000    0.00725933    0.00003838
   -1.76000000    2.80000000    0.00752907    0.00003934
   -1.68000000    2.80000000    0.00778041    0.00004023
   -1.60000000    2.80000000    0.00801088    0.00004105
   -1.52000000    2.80000000    0.00821813    0.00004179
   -1.44000000    2.80000000    0.00840005    0.00004244
   -1.36000000    2.80000000    0.00855473    0.00004300
   -1.28000000    2.80000000    0.00868053    0.00004345
   -1.20000000    2.80000000    0.00877609    0.00004379
   -1.12000000    2.80000000    0.00884039    0.00004403
   -1.04000000    2.80000000    0.00887271    0.00004415
   -0.96000000    2.80000000    0.00887271    0.00004415
   -0.88000000    2.80000000    0.00884039    0.00004404
   -0.80000000    2.80000000    0.00877610    0.00004381
   -0.72000000    2.80000000    0.00868055    0.00004347
   -0.64000000    2.80000000    0.00855476    0.00004302
   -0.56000000    2.80000000    0.00840009    0.00004248
   -0.48000000    2.80000000    0.00821818    0.00004183
   -0.40000000    2.80000000    0.00801093    0.00004111
   -0.32000000    2.80000000    0.00778048    0.00004030
   -0.24000000    2.80000000    0.00752916    0.00003942
   -0.16000000    2.80000000    0.00725945    0.00003849
   -0.08000000    2.80000000    0.00697393    0.00003750
    0.00000000    2.80000000    0.00667527    0.00003647
    0.08000000    2.80000000    0.00636617    0.00003541
    0.16000000    2.80000000    0.00604931    0.00003432
    0.24000000    2.80000000    0.00572734    0.00003321
    0.32000000    2.80000000    0.00540280    0.00003208
    0.40000000    2.80000000    0.00507815    0.00003095
    0.48000000    2.80000000    0.00475568    0.00002982
    0.56000000    2.80000000    0.00443753    0.00002869
    0.64000000    2.80000000    0.00412565    0.00002757
    0.72000000    2.80000000    0.00382179    0.00002646
    0.80000000    2.80000000    0.00352747    0.00002535
    0.88000000    2.80000000    0.00324404    0.00002426
    0.96000000    2.80000000    0.00297258    0.00002318
    1.04000000    2.80000000    0.00271398    0.00002211
    1.12000000    2.80000000    0.00246892    0.00002106
    1.20000000    2.80000000    0.00223788    0.00002002
    1.28000000    2.80000000    0.00202113    0.00001900
    1.36000000    2.80000000    0.00181879    0.00001800
    1.44000000    2.80000000    0.00163080    0.00001701
    1.52000000    2.80000000    0.00145698    0.00001604
    1.60000000    2.80000000    0.00129699    0.00001509
    1.68000000    2.80000000    0.00115042    0.00001416
    1.76000000    2.80000000    0.00101675    0.00001326
    1.84000000    2.80000000    0.00089538    0.00001237
    1.92000000    2.80000000    0.00078566    0.00001152
    2.00000000    2.80000000    0.00068692    0.00001069
    2.08000000    2.80000000    0.00059843    0.00000988
    2.16000000    2.80000000    0.00051948    0.00000911
    2.24000000    2.80000000    0.00044933    0.00000837
    2.32000000    2.80000000    0.00038726    0.00000767
    2.40000000    2.80000000    0.00033258    0.00000700
    2.48000000    2.80000000    0.00028460    0.00000636
    2.56000000    2.80000000    0.00024267    0.00000576
    2.64000000    2.80000000    0.00020618    0.00000520
    2.72000000    2.80000000    0.00017455    0.00000467
    2.80000000    2.80000000    0.00014725    0.00000418
    2.88000000    2.80000000    0.00012377    0.00000373
    2.96000000    2.80000000    0.00010367    0.00000330
    3.04000000    2.80000000    0.00008652    0.00000291
    3.12000000    2.80000000    0.00007194    0.00000256
    3.20000000    2.80000000    0.00005961    0.00000223
    3.28000000    2.80000000    0.00004920    0.00000193
    3.36000000    2.80000000    0.00004046    0.00000165
    3.44000000    2.80000000    0.00003314    0.00000140
    3.52000000    2.80000000    0.00002703    0.00000117
    3.60000000    2.80000000    0.00002195    0.00000095
    3.68000000    2.80000000    0.00001774    0.00000075
    3.76000000    2.80000000    0.00001425    0.00000055
    3.84000000    2.80000000    0.00001137    0.00000037
    3.92000000    2.80000000    0.00000898    0.00000018
    4.00000000    2.80000000    0.00000702    0.00000000
   -4.00000000    2.88000000    0.00056743    0.00000000
   -3.92000000    2.88000000    0.00065164    0.00000206
   -3.84000000    2.88000000    0.00074495    0.00000403
   -3.76000000    2.88000000    0.00084794    0.00000591
   -3.68000000    2.88000000    0.00096117    0.00000773
   -3.60000000    2.88000000    0.00108513    0.00000948
   -3.52000000    2.88000000    0.00122026    0.00001116
   -3.44000000    2.88000000    0.00136693    0.00001280
   -3.36000000    2.88000000    0.00152544    0.00001439
   -3.28000000    2.88000000    0.00169593    0.00001594
   -3.20000000    2.88000000    0.00187847    0.00001746
   -3.12000000    2.88000000    0.00207296    0.00001895
   -3.04000000    2.88000000    0.00227917    0.00002042
   -2.96000000    2.88000000    0.00249672    0.00002187
   -2.88000000    2.88000000    0.00272503    0.00002331
   -2.80000000    2.88000000    0.00296337    0.00002473
   -2.72000000    2.88000000    0.00321081    0.00002614
   -2.64000000    2.88000000    0.00346626    0.00002755
   -2.56000000    2.88000000    0.00372841    0.00002894
   -2.48000000    2.88000000    0.00399580    0.00003032
   -2.40000000    2.88000000    0.00426680    0.00003169
   -2.32000000    2.88000000    0.00453962    0.00003304
   -2.24000000    2.88000000    0.00481232    0.00003436
   -2.16000000    2.88000000    0.00508286    0.00003567
   -2.08000000    2.88000000    0.00534909    0.00003694
   -2.00000000    2.88000000    0.00560880    0.00003817
   -1.92000000    2.88000000    0.00585972    0.00003935
   -1.84000000    2.88000000    0.00609960    0.00004047
   -1.76000000    2.88000000    0.00632619    0.00004154
   -1.68000000    2.88000000    0.00653733    0.00004252
   -1.60000000    2.88000000    0.00673093    0.00004343
   -1.52000000    2.88000000    0.00690504    0.00004425
   -1.44000000    2.88000000    0.00705785    0.00004496
   -1.36000000    2.88000000    0.00718779    0.00004557
   -1.28000000    2.88000000    0.00729346    0.00004607
   -1.20000000    2.88000000    0.00737374    0.00004645
   -1.12000000    2.88000000    0.00742775    0.00004670
   -1.04000000    2.88000000    0.00745490    0.00004683
   -0.96000000    2.88000000    0.00745490    0.00004683
   -0.88000000    2.88000000    0.00742775    0.00004671
   -0.80000000    2.88000000    0.00737375    0.00004646
   -0.72000000    2.88000000    0.00729348    0.00004608
   -0.64000000    2.88000000    0.00718781    0.00004559
   -0.56000000    2.88000000    0.00705788    0.00004499
   -0.48000000    2.88000000    0.00690507    0.00004428
   -0.40000000    2.88000000    0.00673098    0.00004348
   -0.32000000    2.88000000    0.00653739    0.00004259
   -0.24000000    2.88000000    0.00632627    0.00004161
   -0.16000000    2.88000000    0.00609969    0.00004057
   -0.08000000    2.88000000    0.00585984    0.00003947
    0.00000000    2.88000000    0.00560895    0.00003832
    0.08000000    2.88000000    0.00534928    0.00003712
    0.16000000    2.88000000    0.00508309    0.00003589
    0.24000000    2.88000000    0.00481260    0.00003464
    0.32000000    2.88000000    0.00453996    0.00003337
    0.40000000    2.88000000    0.00426721    0.00003210
    0.48000000    2.88000000    0.00399630    0.00003082
    0.56000000    2.88000000    0.00372900    0.00002954
    0.64000000    2.88000000    0.00346697    0.00002827
    0.72000000    2.88000000    0.00321168    0.00002701
    0.80000000    2.88000000    0.00296440    0.00002576
    0.88000000    2.88000000    0.00272626    0.00002453
    0.96000000    2.88000000    0.00249817    0.00002332
    1.04000000    2.88000000    0.00228089    0.00002214
    1.12000000    2.88000000    0.00207498    0.00002097
    1.20000000    2.88000000    0.00188084    0.00001983
    1.28000000    2.88000000    0.00169871    0.00001872
    1.36000000    2.88000000    0.00152868    0.00001763
    1.44000000    2.88000000    0.00137071    0.00001658
    1.52000000    2.88000000    0.00122464    0.00001555
    1.60000000    2.88000000    0.00109020    0.00001455
    1.68000000    2.88000000    0.00096702    0.00001358
    1.76000000    2.88000000    0.00085468    0.00001265
    1.84000000    2.88000000    0.00075267    0.00001174
    1.92000000    2.88000000    0.00066046    0.00001088
    2.00000000    2.88000000    0.00057747    0.00001004
    2.08000000    2.88000000    0.00050310    0.00000925
    2.16000000    2.88000000    0.00043674    0.00000849
    2.24000000    2.88000000    0.00037777    0.00000777
    2.32000000    2.88000000    0.00032560    0.00000708
    2.40000000    2.88000000    0.00027963    0.00000644
    2.48000000    2.88000000    0.00023930    0.00000583
    2.56000000    2.88000000    0.00020405    0.00000526
    2.64000000    2.88000000    0.00017337    0.00000473
    2.72000000    2.88000000    0.00014678    0.00000424
