 TITLE = "DIFFUSION 2D - FD"
 VARIABLES = "X" "Y" "C" "ERR"
  ZONE F=POINT, I=         101 , J=          101
   -1.28000000    2.88000000    0.01861454    0.00009573
   -1.20000000    2.88000000    0.01875809    0.00009651
   -1.12000000    2.88000000    0.01885442    0.00009704
   -1.04000000    2.88000000    0.01890278    0.00009732
   -0.96000000    2.88000000    0.01890280    0.00009735
   -0.88000000    2.88000000    0.01885449    0.00009712
   -0.80000000    2.88000000    0.01875822    0.00009663
   -0.72000000    2.88000000    0.01861471    0.00009591
   -0.64000000    2.88000000    0.01842508    0.00009494
   -0.56000000    2.88000000    0.01819076    0.00009374
   -0.48000000    2.88000000    0.01791350    0.00009233
   -0.40000000    2.88000000    0.01759537    0.00009072
   -0.32000000    2.88000000    0.01723872    0.00008892
   -0.24000000    2.88000000    0.01684614    0.00008695
   -0.16000000    2.88000000    0.01642043    0.00008482
   -0.08000000    2.88000000    0.01596458    0.00008257
    0.00000000    2.88000000    0.01548173    0.00008020
    0.08000000    2.88000000    0.01497514    0.00007773
    0.16000000    2.88000000    0.01444813    0.00007519
    0.24000000    2.88000000    0.01390407    0.00007259
    0.32000000    2.88000000    0.01334634    0.00006996
    0.40000000    2.88000000    0.01277829    0.00006730
    0.48000000    2.88000000    0.01220319    0.00006463
    0.56000000    2.88000000    0.01162424    0.00006197
    0.64000000    2.88000000    0.01104452    0.00005934
    0.72000000    2.88000000    0.01046695    0.00005674
    0.80000000    2.88000000    0.00989430    0.00005418
    0.88000000    2.88000000    0.00932914    0.00005168
    0.96000000    2.88000000    0.00877385    0.00004924
    1.04000000    2.88000000    0.00823059    0.00004687
    1.12000000    2.88000000    0.00770131    0.00004457
    1.20000000    2.88000000    0.00718773    0.00004234
    1.28000000    2.88000000    0.00669133    0.00004019
    1.36000000    2.88000000    0.00621336    0.00003812
    1.44000000    2.88000000    0.00575486    0.00003613
    1.52000000    2.88000000    0.00531665    0.00003422
    1.60000000    2.88000000    0.00489933    0.00003238
    1.68000000    2.88000000    0.00450330    0.00003062
    1.76000000    2.88000000    0.00412877    0.00002893
    1.84000000    2.88000000    0.00377578    0.00002731
    1.92000000    2.88000000    0.00344421    0.00002576
    2.00000000    2.88000000    0.00313379    0.00002427
    2.08000000    2.88000000    0.00284412    0.00002285
    2.16000000    2.88000000    0.00257468    0.00002148
    2.24000000    2.88000000    0.00232486    0.00002017
    2.32000000    2.88000000    0.00209396    0.00001890
    2.40000000    2.88000000    0.00188121    0.00001769
    2.48000000    2.88000000    0.00168580    0.00001653
    2.56000000    2.88000000    0.00150686    0.00001541
    2.64000000    2.88000000    0.00134350    0.00001434
    2.72000000    2.88000000    0.00119480    0.00001330
    2.80000000    2.88000000    0.00105987    0.00001230
    2.88000000    2.88000000    0.00093777    0.00001134
    2.96000000    2.88000000    0.00082763    0.00001041
    3.04000000    2.88000000    0.00072854    0.00000951
    3.12000000    2.88000000    0.00063966    0.00000864
    3.20000000    2.88000000    0.00056017    0.00000780
    3.28000000    2.88000000    0.00048926    0.00000697
    3.36000000    2.88000000    0.00042619    0.00000617
    3.44000000    2.88000000    0.00037024    0.00000538
    3.52000000    2.88000000    0.00032074    0.00000461
    3.60000000    2.88000000    0.00027705    0.00000385
    3.68000000    2.88000000    0.00023859    0.00000309
    3.76000000    2.88000000    0.00020482    0.00000232
    3.84000000    2.88000000    0.00017522    0.00000156
    3.92000000    2.88000000    0.00014934    0.00000079
    4.00000000    2.88000000    0.00012675    0.00000000
   -4.00000000    2.96000000    0.00274293    0.00000000
   -3.92000000    2.96000000    0.00302031    0.00000487
   -3.84000000    2.96000000    0.00331622    0.00000966
   -3.76000000    2.96000000    0.00363086    0.00001436
   -3.68000000    2.96000000    0.00396433    0.00001895
   -3.60000000    2.96000000    0.00431657    0.00002339
   -3.52000000    2.96000000    0.00468740    0.00002772
   -3.44000000    2.96000000    0.00507647    0.00003193
   -3.36000000    2.96000000    0.00548327    0.00003605
   -3.28000000    2.96000000    0.00590709    0.00004007
   -3.20000000    2.96000000    0.00634704    0.00004403
   -3.12000000    2.96000000    0.00680201    0.00004793
   -3.04000000    2.96000000    0.00727072    0.00005179
   -2.96000000    2.96000000    0.00775166    0.00005561
   -2.88000000    2.96000000    0.00824313    0.00005941
   -2.80000000    2.96000000    0.00874324    0.00006319
   -2.72000000    2.96000000    0.00924989    0.00006696
   -2.64000000    2.96000000    0.00976082    0.00007070
   -2.56000000    2.96000000    0.01027360    0.00007442
   -2.48000000    2.96000000    0.01078564    0.00007811
   -2.40000000    2.96000000    0.01129424    0.00008176
   -2.32000000    2.96000000    0.01179657    0.00008536
   -2.24000000    2.96000000    0.01228975    0.00008888
   -2.16000000    2.96000000    0.01277081    0.00009232
   -2.08000000    2.96000000    0.01323678    0.00009565
   -2.00000000    2.96000000    0.01368469    0.00009886
   -1.92000000    2.96000000    0.01411159    0.00010193
   -1.84000000    2.96000000    0.01451461    0.00010483
   -1.76000000    2.96000000    0.01489098    0.00010755
   -1.68000000    2.96000000    0.01523806    0.00011006
   -1.60000000    2.96000000    0.01555336    0.00011235
   -1.52000000    2.96000000    0.01583461    0.00011440
   -1.44000000    2.96000000    0.01607973    0.00011620
   -1.36000000    2.96000000    0.01628690    0.00011772
   -1.28000000    2.96000000    0.01645456    0.00011896
   -1.20000000    2.96000000    0.01658144    0.00011990
   -1.12000000    2.96000000    0.01666658    0.00012054
   -1.04000000    2.96000000    0.01670932    0.00012087
   -0.96000000    2.96000000    0.01670935    0.00012089
   -0.88000000    2.96000000    0.01666665    0.00012060
   -0.80000000    2.96000000    0.01658155    0.00012001
   -0.72000000    2.96000000    0.01645472    0.00011912
   -0.64000000    2.96000000    0.01628711    0.00011793
   -0.56000000    2.96000000    0.01608000    0.00011647
   -0.48000000    2.96000000    0.01583494    0.00011473
   -0.40000000    2.96000000    0.01555376    0.00011275
   -0.32000000    2.96000000    0.01523853    0.00011053
   -0.24000000    2.96000000    0.01489153    0.00010810
   -0.16000000    2.96000000    0.01451526    0.00010548
   -0.08000000    2.96000000    0.01411234    0.00010268
    0.00000000    2.96000000    0.01368556    0.00009974
    0.08000000    2.96000000    0.01323779    0.00009666
    0.16000000    2.96000000    0.01277198    0.00009348
    0.24000000    2.96000000    0.01229109    0.00009022
    0.32000000    2.96000000    0.01179811    0.00008690
    0.40000000    2.96000000    0.01129601    0.00008354
    0.48000000    2.96000000    0.01078768    0.00008015
    0.56000000    2.96000000    0.01027594    0.00007676
    0.64000000    2.96000000    0.00976351    0.00007339
    0.72000000    2.96000000    0.00925299    0.00007005
    0.80000000    2.96000000    0.00874681    0.00006676
    0.88000000    2.96000000    0.00824724    0.00006352
    0.96000000    2.96000000    0.00775640    0.00006035
    1.04000000    2.96000000    0.00727619    0.00005726
    1.12000000    2.96000000    0.00680834    0.00005426
    1.20000000    2.96000000    0.00635435    0.00005134
    1.28000000    2.96000000    0.00591554    0.00004852
    1.36000000    2.96000000    0.00549304    0.00004581
    1.44000000    2.96000000    0.00508773    0.00004319
    1.52000000    2.96000000    0.00470036    0.00004068
    1.60000000    2.96000000    0.00433145    0.00003827
    1.68000000    2.96000000    0.00398135    0.00003597
    1.76000000    2.96000000    0.00365027    0.00003377
    1.84000000    2.96000000    0.00333822    0.00003166
    1.92000000    2.96000000    0.00304510    0.00002966
    2.00000000    2.96000000    0.00277067    0.00002774
    2.08000000    2.96000000    0.00251459    0.00002592
    2.16000000    2.96000000    0.00227639    0.00002419
    2.24000000    2.96000000    0.00205553    0.00002254
    2.32000000    2.96000000    0.00185140    0.00002098
    2.40000000    2.96000000    0.00166331    0.00001949
    2.48000000    2.96000000    0.00149055    0.00001807
    2.56000000    2.96000000    0.00133235    0.00001673
    2.64000000    2.96000000    0.00118791    0.00001545
    2.72000000    2.96000000    0.00105645    0.00001423
    2.80000000    2.96000000    0.00093714    0.00001308
    2.88000000    2.96000000    0.00082919    0.00001198
    2.96000000    2.96000000    0.00073180    0.00001093
    3.04000000    2.96000000    0.00064419    0.00000993
    3.12000000    2.96000000    0.00056560    0.00000897
    3.20000000    2.96000000    0.00049530    0.00000805
    3.28000000    2.96000000    0.00043260    0.00000717
    3.36000000    2.96000000    0.00037682    0.00000632
    3.44000000    2.96000000    0.00032733    0.00000549
    3.52000000    2.96000000    0.00028354    0.00000469
    3.60000000    2.96000000    0.00024489    0.00000390
    3.68000000    2.96000000    0.00021086    0.00000312
    3.76000000    2.96000000    0.00018096    0.00000234
    3.84000000    2.96000000    0.00015476    0.00000157
    3.92000000    2.96000000    0.00013183    0.00000079
    4.00000000    2.96000000    0.00011181    0.00000000
   -4.00000000    3.04000000    0.00241338    0.00000000
   -3.92000000    3.04000000    0.00265909    0.00000594
   -3.84000000    3.04000000    0.00292108    0.00001179
   -3.76000000    3.04000000    0.00319951    0.00001752
   -3.68000000    3.04000000    0.00349449    0.00002312
   -3.60000000    3.04000000    0.00380592    0.00002855
   -3.52000000    3.04000000    0.00413366    0.00003383
   -3.44000000    3.04000000    0.00447743    0.00003897
   -3.36000000    3.04000000    0.00483675    0.00004398
   -3.28000000    3.04000000    0.00521101    0.00004890
   -3.20000000    3.04000000    0.00559944    0.00005372
   -3.12000000    3.04000000    0.00600108    0.00005848
   -3.04000000    3.04000000    0.00641480    0.00006319
   -2.96000000    3.04000000    0.00683926    0.00006787
   -2.88000000    3.04000000    0.00727299    0.00007252
   -2.80000000    3.04000000    0.00771431    0.00007714
   -2.72000000    3.04000000    0.00816139    0.00008175
   -2.64000000    3.04000000    0.00861222    0.00008633
   -2.56000000    3.04000000    0.00906467    0.00009089
   -2.48000000    3.04000000    0.00951645    0.00009540
   -2.40000000    3.04000000    0.00996519    0.00009985
   -2.32000000    3.04000000    0.01040839    0.00010424
   -2.24000000    3.04000000    0.01084351    0.00010853
   -2.16000000    3.04000000    0.01126793    0.00011272
   -2.08000000    3.04000000    0.01167904    0.00011677
   -2.00000000    3.04000000    0.01207420    0.00012067
   -1.92000000    3.04000000    0.01245083    0.00012438
   -1.84000000    3.04000000    0.01280639    0.00012789
   -1.76000000    3.04000000    0.01313843    0.00013118
   -1.68000000    3.04000000    0.01344463    0.00013421
   -1.60000000    3.04000000    0.01372280    0.00013698
   -1.52000000    3.04000000    0.01397092    0.00013945
   -1.44000000    3.04000000    0.01418717    0.00014160
   -1.36000000    3.04000000    0.01436994    0.00014343
   -1.28000000    3.04000000    0.01451785    0.00014491
   -1.20000000    3.04000000    0.01462979    0.00014604
   -1.12000000    3.04000000    0.01470490    0.00014680
   -1.04000000    3.04000000    0.01474261    0.00014720
   -0.96000000    3.04000000    0.01474263    0.00014722
   -0.88000000    3.04000000    0.01470496    0.00014687
   -0.80000000    3.04000000    0.01462989    0.00014614
   -0.72000000    3.04000000    0.01451800    0.00014506
   -0.64000000    3.04000000    0.01437013    0.00014362
   -0.56000000    3.04000000    0.01418742    0.00014185
   -0.48000000    3.04000000    0.01397122    0.00013975
   -0.40000000    3.04000000    0.01372317    0.00013734
   -0.32000000    3.04000000    0.01344507    0.00013465
   -0.24000000    3.04000000    0.01313894    0.00013169
   -0.16000000    3.04000000    0.01280699    0.00012850
   -0.08000000    3.04000000    0.01245153    0.00012508
    0.00000000    3.04000000    0.01207501    0.00012148
    0.08000000    3.04000000    0.01167998    0.00011771
    0.16000000    3.04000000    0.01126903    0.00011381
    0.24000000    3.04000000    0.01084477    0.00010980
    0.32000000    3.04000000    0.01040985    0.00010570
    0.40000000    3.04000000    0.00996688    0.00010154
    0.48000000    3.04000000    0.00951840    0.00009735
    0.56000000    3.04000000    0.00906692    0.00009314
    0.64000000    3.04000000    0.00861483    0.00008895
    0.72000000    3.04000000    0.00816442    0.00008478
    0.80000000    3.04000000    0.00771783    0.00008066
    0.88000000    3.04000000    0.00727708    0.00007660
    0.96000000    3.04000000    0.00684402    0.00007263
    1.04000000    3.04000000    0.00642034    0.00006874
    1.12000000    3.04000000    0.00600756    0.00006495
    1.20000000    3.04000000    0.00560700    0.00006128
    1.28000000    3.04000000    0.00521985    0.00005773
    1.36000000    3.04000000    0.00484706    0.00005430
    1.44000000    3.04000000    0.00448946    0.00005100
    1.52000000    3.04000000    0.00414767    0.00004783
    1.60000000    3.04000000    0.00382216    0.00004480
    1.68000000    3.04000000    0.00351326    0.00004190
    1.76000000    3.04000000    0.00322112    0.00003913
    1.84000000    3.04000000    0.00294579    0.00003650
    1.92000000    3.04000000    0.00268715    0.00003400
    2.00000000    3.04000000    0.00244500    0.00003163
    2.08000000    3.04000000    0.00221904    0.00002938
