 TITLE = "DIFFUSION 2D - FD"
 VARIABLES = "X" "Y" "C" "ERR"
  ZONE F=POINT, I=         101 , J=          101
   -1.92000000    2.64000000    0.02070562    0.00002438
   -1.84000000    2.64000000    0.02132862    0.00002523
   -1.76000000    2.64000000    0.02191127    0.00002605
   -1.68000000    2.64000000    0.02244926    0.00002682
   -1.60000000    2.64000000    0.02293857    0.00002755
   -1.52000000    2.64000000    0.02337547    0.00002821
   -1.44000000    2.64000000    0.02375659    0.00002880
   -1.36000000    2.64000000    0.02407894    0.00002931
   -1.28000000    2.64000000    0.02433997    0.00002973
   -1.20000000    2.64000000    0.02453760    0.00003006
   -1.12000000    2.64000000    0.02467026    0.00003029
   -1.04000000    2.64000000    0.02473687    0.00003042
   -0.96000000    2.64000000    0.02473690    0.00003044
   -0.88000000    2.64000000    0.02467034    0.00003036
   -0.80000000    2.64000000    0.02453773    0.00003018
   -0.72000000    2.64000000    0.02434015    0.00002991
   -0.64000000    2.64000000    0.02407917    0.00002954
   -0.56000000    2.64000000    0.02375689    0.00002910
   -0.48000000    2.64000000    0.02337584    0.00002857
   -0.40000000    2.64000000    0.02293901    0.00002799
   -0.32000000    2.64000000    0.02244979    0.00002734
   -0.24000000    2.64000000    0.02191188    0.00002666
   -0.16000000    2.64000000    0.02132934    0.00002594
   -0.08000000    2.64000000    0.02070645    0.00002521
    0.00000000    2.64000000    0.02004769    0.00002447
    0.08000000    2.64000000    0.01935771    0.00002372
    0.16000000    2.64000000    0.01864122    0.00002299
    0.24000000    2.64000000    0.01790301    0.00002229
    0.32000000    2.64000000    0.01714784    0.00002161
    0.40000000    2.64000000    0.01638039    0.00002096
    0.48000000    2.64000000    0.01560527    0.00002036
    0.56000000    2.64000000    0.01482691    0.00001980
    0.64000000    2.64000000    0.01404956    0.00001928
    0.72000000    2.64000000    0.01327723    0.00001881
    0.80000000    2.64000000    0.01251370    0.00001839
    0.88000000    2.64000000    0.01176245    0.00001801
    0.96000000    2.64000000    0.01102666    0.00001767
    1.04000000    2.64000000    0.01030918    0.00001737
    1.12000000    2.64000000    0.00961257    0.00001710
    1.20000000    2.64000000    0.00893903    0.00001685
    1.28000000    2.64000000    0.00829042    0.00001662
    1.36000000    2.64000000    0.00766830    0.00001641
    1.44000000    2.64000000    0.00707389    0.00001620
    1.52000000    2.64000000    0.00650811    0.00001600
    1.60000000    2.64000000    0.00597157    0.00001578
    1.68000000    2.64000000    0.00546463    0.00001556
    1.76000000    2.64000000    0.00498736    0.00001532
    1.84000000    2.64000000    0.00453963    0.00001506
    1.92000000    2.64000000    0.00412107    0.00001478
    2.00000000    2.64000000    0.00373112    0.00001447
    2.08000000    2.64000000    0.00336907    0.00001413
    2.16000000    2.64000000    0.00303403    0.00001376
    2.24000000    2.64000000    0.00272504    0.00001337
    2.32000000    2.64000000    0.00244100    0.00001294
    2.40000000    2.64000000    0.00218074    0.00001248
    2.48000000    2.64000000    0.00194304    0.00001200
    2.56000000    2.64000000    0.00172664    0.00001149
    2.64000000    2.64000000    0.00153025    0.00001096
    2.72000000    2.64000000    0.00135259    0.00001040
    2.80000000    2.64000000    0.00119236    0.00000983
    2.88000000    2.64000000    0.00104830    0.00000924
    2.96000000    2.64000000    0.00091918    0.00000863
    3.04000000    2.64000000    0.00080380    0.00000802
    3.12000000    2.64000000    0.00070100    0.00000739
    3.20000000    2.64000000    0.00060968    0.00000676
    3.28000000    2.64000000    0.00052880    0.00000612
    3.36000000    2.64000000    0.00045738    0.00000547
    3.44000000    2.64000000    0.00039448    0.00000482
    3.52000000    2.64000000    0.00033924    0.00000416
    3.60000000    2.64000000    0.00029087    0.00000349
    3.68000000    2.64000000    0.00024862    0.00000282
    3.76000000    2.64000000    0.00021180    0.00000213
    3.84000000    2.64000000    0.00017981    0.00000144
    3.92000000    2.64000000    0.00015206    0.00000073
    4.00000000    2.64000000    0.00012805    0.00000000
   -4.00000000    2.72000000    0.00328339    0.00000000
   -3.92000000    2.72000000    0.00362961    0.00000200
   -3.84000000    2.72000000    0.00400106    0.00000394
   -3.76000000    2.72000000    0.00439823    0.00000580
   -3.68000000    2.72000000    0.00482144    0.00000759
   -3.60000000    2.72000000    0.00527079    0.00000929
   -3.52000000    2.72000000    0.00574620    0.00001090
   -3.44000000    2.72000000    0.00624739    0.00001245
   -3.36000000    2.72000000    0.00677382    0.00001394
   -3.28000000    2.72000000    0.00732466    0.00001537
   -3.20000000    2.72000000    0.00789885    0.00001676
   -3.12000000    2.72000000    0.00849501    0.00001812
   -3.04000000    2.72000000    0.00911151    0.00001945
   -2.96000000    2.72000000    0.00974638    0.00002076
   -2.88000000    2.72000000    0.01039740    0.00002205
   -2.80000000    2.72000000    0.01106203    0.00002334
   -2.72000000    2.72000000    0.01173747    0.00002464
   -2.64000000    2.72000000    0.01242065    0.00002593
   -2.56000000    2.72000000    0.01310823    0.00002723
   -2.48000000    2.72000000    0.01379666    0.00002854
   -2.40000000    2.72000000    0.01448220    0.00002985
   -2.32000000    2.72000000    0.01516092    0.00003116
   -2.24000000    2.72000000    0.01582877    0.00003247
   -2.16000000    2.72000000    0.01648160    0.00003377
   -2.08000000    2.72000000    0.01711519    0.00003505
   -2.00000000    2.72000000    0.01772534    0.00003630
   -1.92000000    2.72000000    0.01830787    0.00003752
   -1.84000000    2.72000000    0.01885867    0.00003869
   -1.76000000    2.72000000    0.01937378    0.00003980
   -1.68000000    2.72000000    0.01984941    0.00004084
   -1.60000000    2.72000000    0.02028201    0.00004181
   -1.52000000    2.72000000    0.02066827    0.00004268
   -1.44000000    2.72000000    0.02100520    0.00004345
   -1.36000000    2.72000000    0.02129018    0.00004411
   -1.28000000    2.72000000    0.02152096    0.00004465
   -1.20000000    2.72000000    0.02169568    0.00004507
   -1.12000000    2.72000000    0.02181296    0.00004536
   -1.04000000    2.72000000    0.02187185    0.00004552
   -0.96000000    2.72000000    0.02187188    0.00004554
   -0.88000000    2.72000000    0.02181303    0.00004543
   -0.80000000    2.72000000    0.02169580    0.00004519
   -0.72000000    2.72000000    0.02152112    0.00004482
   -0.64000000    2.72000000    0.02129040    0.00004433
   -0.56000000    2.72000000    0.02100548    0.00004373
   -0.48000000    2.72000000    0.02066861    0.00004302
   -0.40000000    2.72000000    0.02028242    0.00004221
   -0.32000000    2.72000000    0.01984990    0.00004133
   -0.24000000    2.72000000    0.01937435    0.00004037
   -0.16000000    2.72000000    0.01885934    0.00003936
   -0.08000000    2.72000000    0.01830864    0.00003829
    0.00000000    2.72000000    0.01772624    0.00003720
    0.08000000    2.72000000    0.01711623    0.00003608
    0.16000000    2.72000000    0.01648279    0.00003496
    0.24000000    2.72000000    0.01583013    0.00003383
    0.32000000    2.72000000    0.01516248    0.00003271
    0.40000000    2.72000000    0.01448397    0.00003162
    0.48000000    2.72000000    0.01379867    0.00003055
    0.56000000    2.72000000    0.01311050    0.00002951
    0.64000000    2.72000000    0.01242322    0.00002851
    0.72000000    2.72000000    0.01174038    0.00002754
    0.80000000    2.72000000    0.01106531    0.00002662
    0.88000000    2.72000000    0.01040109    0.00002574
    0.96000000    2.72000000    0.00975053    0.00002491
    1.04000000    2.72000000    0.00911617    0.00002411
    1.12000000    2.72000000    0.00850024    0.00002335
    1.20000000    2.72000000    0.00790471    0.00002262
    1.28000000    2.72000000    0.00733122    0.00002193
    1.36000000    2.72000000    0.00678114    0.00002126
    1.44000000    2.72000000    0.00625556    0.00002061
    1.52000000    2.72000000    0.00575529    0.00001999
    1.60000000    2.72000000    0.00528087    0.00001937
    1.68000000    2.72000000    0.00483261    0.00001876
    1.76000000    2.72000000    0.00441060    0.00001816
    1.84000000    2.72000000    0.00401469    0.00001756
    1.92000000    2.72000000    0.00364457    0.00001696
    2.00000000    2.72000000    0.00329975    0.00001636
    2.08000000    2.72000000    0.00297959    0.00001575
    2.16000000    2.72000000    0.00268332    0.00001513
    2.24000000    2.72000000    0.00241007    0.00001451
    2.32000000    2.72000000    0.00215889    0.00001388
    2.40000000    2.72000000    0.00192873    0.00001324
    2.48000000    2.72000000    0.00171852    0.00001259
    2.56000000    2.72000000    0.00152715    0.00001194
    2.64000000    2.72000000    0.00135347    0.00001128
    2.72000000    2.72000000    0.00119634    0.00001062
    2.80000000    2.72000000    0.00105464    0.00000996
    2.88000000    2.72000000    0.00092723    0.00000929
    2.96000000    2.72000000    0.00081303    0.00000863
    3.04000000    2.72000000    0.00071098    0.00000797
    3.12000000    2.72000000    0.00062005    0.00000730
    3.20000000    2.72000000    0.00053928    0.00000665
    3.28000000    2.72000000    0.00046774    0.00000599
    3.36000000    2.72000000    0.00040456    0.00000533
    3.44000000    2.72000000    0.00034892    0.00000468
    3.52000000    2.72000000    0.00030005    0.00000403
    3.60000000    2.72000000    0.00025725    0.00000337
    3.68000000    2.72000000    0.00021986    0.00000272
    3.76000000    2.72000000    0.00018728    0.00000205
    3.84000000    2.72000000    0.00015896    0.00000138
    3.92000000    2.72000000    0.00013439    0.00000070
    4.00000000    2.72000000    0.00011313    0.00000000
   -4.00000000    2.80000000    0.00289283    0.00000000
   -3.92000000    2.80000000    0.00319871    0.00000261
   -3.84000000    2.80000000    0.00352682    0.00000516
   -3.76000000    2.80000000    0.00387757    0.00000762
   -3.68000000    2.80000000    0.00425125    0.00001001
   -3.60000000    2.80000000    0.00464794    0.00001230
   -3.52000000    2.80000000    0.00506758    0.00001450
   -3.44000000    2.80000000    0.00550992    0.00001663
   -3.36000000    2.80000000    0.00597448    0.00001869
   -3.28000000    2.80000000    0.00646054    0.00002069
   -3.20000000    2.80000000    0.00696716    0.00002265
   -3.12000000    2.80000000    0.00749313    0.00002457
   -3.04000000    2.80000000    0.00803701    0.00002646
   -2.96000000    2.80000000    0.00859708    0.00002833
   -2.88000000    2.80000000    0.00917137    0.00003018
   -2.80000000    2.80000000    0.00975764    0.00003202
   -2.72000000    2.80000000    0.01035344    0.00003385
   -2.64000000    2.80000000    0.01095604    0.00003569
   -2.56000000    2.80000000    0.01156251    0.00003752
   -2.48000000    2.80000000    0.01216973    0.00003934
   -2.40000000    2.80000000    0.01277439    0.00004116
   -2.32000000    2.80000000    0.01337302    0.00004296
   -2.24000000    2.80000000    0.01396206    0.00004474
   -2.16000000    2.80000000    0.01453784    0.00004650
   -2.08000000    2.80000000    0.01509666    0.00004821
   -2.00000000    2.80000000    0.01563479    0.00004988
   -1.92000000    2.80000000    0.01614855    0.00005148
   -1.84000000    2.80000000    0.01663434    0.00005301
   -1.76000000    2.80000000    0.01708864    0.00005446
   -1.68000000    2.80000000    0.01750813    0.00005580
   -1.60000000    2.80000000    0.01788965    0.00005704
   -1.52000000    2.80000000    0.01823031    0.00005816
   -1.44000000    2.80000000    0.01852747    0.00005914
   -1.36000000    2.80000000    0.01877880    0.00005997
   -1.28000000    2.80000000    0.01898233    0.00006066
   -1.20000000    2.80000000    0.01913643    0.00006118
   -1.12000000    2.80000000    0.01923986    0.00006154
   -1.04000000    2.80000000    0.01929180    0.00006173
   -0.96000000    2.80000000    0.01929182    0.00006175
   -0.88000000    2.80000000    0.01923993    0.00006160
   -0.80000000    2.80000000    0.01913654    0.00006129
   -0.72000000    2.80000000    0.01898248    0.00006081
   -0.64000000    2.80000000    0.01877900    0.00006017
   -0.56000000    2.80000000    0.01852772    0.00005939
   -0.48000000    2.80000000    0.01823062    0.00005847
   -0.40000000    2.80000000    0.01789003    0.00005742
   -0.32000000    2.80000000    0.01750858    0.00005626
   -0.24000000    2.80000000    0.01708917    0.00005499
   -0.16000000    2.80000000    0.01663496    0.00005363
   -0.08000000    2.80000000    0.01614928    0.00005221
    0.00000000    2.80000000    0.01563563    0.00005072
    0.08000000    2.80000000    0.01509763    0.00004918
    0.16000000    2.80000000    0.01453896    0.00004761
    0.24000000    2.80000000    0.01396335    0.00004603
    0.32000000    2.80000000    0.01337449    0.00004443
    0.40000000    2.80000000    0.01277607    0.00004284
    0.48000000    2.80000000    0.01217165    0.00004126
    0.56000000    2.80000000    0.01156470    0.00003970
    0.64000000    2.80000000    0.01095853    0.00003818
    0.72000000    2.80000000    0.01035627    0.00003668
    0.80000000    2.80000000    0.00976085    0.00003523
    0.88000000    2.80000000    0.00917501    0.00003382
    0.96000000    2.80000000    0.00860120    0.00003245
    1.04000000    2.80000000    0.00804168    0.00003113
    1.12000000    2.80000000    0.00749842    0.00002986
    1.20000000    2.80000000    0.00697313    0.00002863
    1.28000000    2.80000000    0.00646729    0.00002745
    1.36000000    2.80000000    0.00598209    0.00002631
