 TITLE = "DIFFUSION 2D - FD"
 VARIABLES = "X" "Y" "C" "ERR"
  ZONE F=POINT, I=         101 , J=          101
    0.80000000    2.64000000    0.00058051    0.00001640
    0.88000000    2.64000000    0.00051000    0.00001495
    0.96000000    2.64000000    0.00044555    0.00001357
    1.04000000    2.64000000    0.00038709    0.00001226
    1.12000000    2.64000000    0.00033442    0.00001104
    1.20000000    2.64000000    0.00028732    0.00000990
    1.28000000    2.64000000    0.00024548    0.00000884
    1.36000000    2.64000000    0.00020858    0.00000786
    1.44000000    2.64000000    0.00017624    0.00000696
    1.52000000    2.64000000    0.00014809    0.00000613
    1.60000000    2.64000000    0.00012376    0.00000538
    1.68000000    2.64000000    0.00010285    0.00000470
    1.76000000    2.64000000    0.00008500    0.00000408
    1.84000000    2.64000000    0.00006987    0.00000353
    1.92000000    2.64000000    0.00005711    0.00000304
    2.00000000    2.64000000    0.00004643    0.00000260
    2.08000000    2.64000000    0.00003754    0.00000222
    2.16000000    2.64000000    0.00003019    0.00000188
    2.24000000    2.64000000    0.00002414    0.00000159
    2.32000000    2.64000000    0.00001920    0.00000133
    2.40000000    2.64000000    0.00001519    0.00000111
    2.48000000    2.64000000    0.00001195    0.00000092
    2.56000000    2.64000000    0.00000935    0.00000076
    2.64000000    2.64000000    0.00000728    0.00000062
    2.72000000    2.64000000    0.00000563    0.00000051
    2.80000000    2.64000000    0.00000434    0.00000041
    2.88000000    2.64000000    0.00000332    0.00000033
    2.96000000    2.64000000    0.00000253    0.00000027
    3.04000000    2.64000000    0.00000192    0.00000021
    3.12000000    2.64000000    0.00000144    0.00000017
    3.20000000    2.64000000    0.00000108    0.00000013
    3.28000000    2.64000000    0.00000081    0.00000010
    3.36000000    2.64000000    0.00000060    0.00000008
    3.44000000    2.64000000    0.00000044    0.00000006
    3.52000000    2.64000000    0.00000032    0.00000005
    3.60000000    2.64000000    0.00000023    0.00000004
    3.68000000    2.64000000    0.00000017    0.00000003
    3.76000000    2.64000000    0.00000012    0.00000002
    3.84000000    2.64000000    0.00000008    0.00000001
    3.92000000    2.64000000    0.00000006    0.00000001
    4.00000000    2.64000000    0.00000004    0.00000000
   -4.00000000    2.72000000    0.00003375    0.00000000
   -3.92000000    2.72000000    0.00004243    0.00000079
   -3.84000000    2.72000000    0.00005264    0.00000155
   -3.76000000    2.72000000    0.00006462    0.00000231
   -3.68000000    2.72000000    0.00007865    0.00000306
   -3.60000000    2.72000000    0.00009500    0.00000383
   -3.52000000    2.72000000    0.00011396    0.00000463
   -3.44000000    2.72000000    0.00013583    0.00000546
   -3.36000000    2.72000000    0.00016092    0.00000634
   -3.28000000    2.72000000    0.00018951    0.00000726
   -3.20000000    2.72000000    0.00022190    0.00000825
   -3.12000000    2.72000000    0.00025834    0.00000929
   -3.04000000    2.72000000    0.00029906    0.00001040
   -2.96000000    2.72000000    0.00034426    0.00001157
   -2.88000000    2.72000000    0.00039407    0.00001281
   -2.80000000    2.72000000    0.00044855    0.00001411
   -2.72000000    2.72000000    0.00050772    0.00001547
   -2.64000000    2.72000000    0.00057148    0.00001690
   -2.56000000    2.72000000    0.00063965    0.00001838
   -2.48000000    2.72000000    0.00071195    0.00001991
   -2.40000000    2.72000000    0.00078799    0.00002147
   -2.32000000    2.72000000    0.00086726    0.00002307
   -2.24000000    2.72000000    0.00094916    0.00002469
   -2.16000000    2.72000000    0.00103297    0.00002632
   -2.08000000    2.72000000    0.00111788    0.00002794
   -2.00000000    2.72000000    0.00120297    0.00002955
   -1.92000000    2.72000000    0.00128728    0.00003112
   -1.84000000    2.72000000    0.00136975    0.00003263
   -1.76000000    2.72000000    0.00144932    0.00003408
   -1.68000000    2.72000000    0.00152488    0.00003545
   -1.60000000    2.72000000    0.00159536    0.00003671
   -1.52000000    2.72000000    0.00165970    0.00003786
   -1.44000000    2.72000000    0.00171692    0.00003888
   -1.36000000    2.72000000    0.00176611    0.00003974
   -1.28000000    2.72000000    0.00180648    0.00004045
   -1.20000000    2.72000000    0.00183736    0.00004100
   -1.12000000    2.72000000    0.00185824    0.00004136
   -1.04000000    2.72000000    0.00186877    0.00004155
   -0.96000000    2.72000000    0.00186877    0.00004155
   -0.88000000    2.72000000    0.00185824    0.00004136
   -0.80000000    2.72000000    0.00183736    0.00004100
   -0.72000000    2.72000000    0.00180648    0.00004045
   -0.64000000    2.72000000    0.00176611    0.00003974
   -0.56000000    2.72000000    0.00171692    0.00003888
   -0.48000000    2.72000000    0.00165970    0.00003786
   -0.40000000    2.72000000    0.00159536    0.00003671
   -0.32000000    2.72000000    0.00152488    0.00003545
   -0.24000000    2.72000000    0.00144932    0.00003408
   -0.16000000    2.72000000    0.00136975    0.00003263
   -0.08000000    2.72000000    0.00128728    0.00003112
    0.00000000    2.72000000    0.00120298    0.00002955
    0.08000000    2.72000000    0.00111788    0.00002795
    0.16000000    2.72000000    0.00103297    0.00002632
    0.24000000    2.72000000    0.00094916    0.00002470
    0.32000000    2.72000000    0.00086727    0.00002308
    0.40000000    2.72000000    0.00078800    0.00002148
    0.48000000    2.72000000    0.00071196    0.00001992
    0.56000000    2.72000000    0.00063967    0.00001840
    0.64000000    2.72000000    0.00057151    0.00001693
    0.72000000    2.72000000    0.00050776    0.00001551
    0.80000000    2.72000000    0.00044860    0.00001416
    0.88000000    2.72000000    0.00039413    0.00001287
    0.96000000    2.72000000    0.00034435    0.00001165
    1.04000000    2.72000000    0.00029918    0.00001051
    1.12000000    2.72000000    0.00025849    0.00000944
    1.20000000    2.72000000    0.00022209    0.00000844
    1.28000000    2.72000000    0.00018977    0.00000752
    1.36000000    2.72000000    0.00016125    0.00000667
    1.44000000    2.72000000    0.00013626    0.00000589
    1.52000000    2.72000000    0.00011450    0.00000517
    1.60000000    2.72000000    0.00009569    0.00000453
    1.68000000    2.72000000    0.00007953    0.00000394
    1.76000000    2.72000000    0.00006574    0.00000342
    1.84000000    2.72000000    0.00005404    0.00000295
    1.92000000    2.72000000    0.00004418    0.00000253
    2.00000000    2.72000000    0.00003592    0.00000216
    2.08000000    2.72000000    0.00002904    0.00000184
    2.16000000    2.72000000    0.00002335    0.00000156
    2.24000000    2.72000000    0.00001868    0.00000131
    2.32000000    2.72000000    0.00001486    0.00000110
    2.40000000    2.72000000    0.00001175    0.00000091
    2.48000000    2.72000000    0.00000925    0.00000076
    2.56000000    2.72000000    0.00000724    0.00000062
    2.64000000    2.72000000    0.00000563    0.00000051
    2.72000000    2.72000000    0.00000436    0.00000042
    2.80000000    2.72000000    0.00000336    0.00000034
    2.88000000    2.72000000    0.00000257    0.00000027
    2.96000000    2.72000000    0.00000196    0.00000022
    3.04000000    2.72000000    0.00000148    0.00000017
    3.12000000    2.72000000    0.00000112    0.00000014
    3.20000000    2.72000000    0.00000084    0.00000011
    3.28000000    2.72000000    0.00000063    0.00000008
    3.36000000    2.72000000    0.00000046    0.00000007
    3.44000000    2.72000000    0.00000034    0.00000005
    3.52000000    2.72000000    0.00000025    0.00000004
    3.60000000    2.72000000    0.00000018    0.00000003
    3.68000000    2.72000000    0.00000013    0.00000002
    3.76000000    2.72000000    0.00000009    0.00000001
    3.84000000    2.72000000    0.00000007    0.00000001
    3.92000000    2.72000000    0.00000004    0.00000000
    4.00000000    2.72000000    0.00000003    0.00000000
   -4.00000000    2.80000000    0.00002585    0.00000000
   -3.92000000    2.80000000    0.00003255    0.00000066
   -3.84000000    2.80000000    0.00004042    0.00000130
   -3.76000000    2.80000000    0.00004965    0.00000193
   -3.68000000    2.80000000    0.00006045    0.00000256
   -3.60000000    2.80000000    0.00007303    0.00000321
   -3.52000000    2.80000000    0.00008761    0.00000389
   -3.44000000    2.80000000    0.00010443    0.00000459
   -3.36000000    2.80000000    0.00012372    0.00000534
   -3.28000000    2.80000000    0.00014570    0.00000613
   -3.20000000    2.80000000    0.00017059    0.00000698
   -3.12000000    2.80000000    0.00019859    0.00000788
   -3.04000000    2.80000000    0.00022989    0.00000883
   -2.96000000    2.80000000    0.00026462    0.00000985
   -2.88000000    2.80000000    0.00030289    0.00001093
   -2.80000000    2.80000000    0.00034475    0.00001206
   -2.72000000    2.80000000    0.00039021    0.00001325
   -2.64000000    2.80000000    0.00043919    0.00001450
   -2.56000000    2.80000000    0.00049156    0.00001580
   -2.48000000    2.80000000    0.00054710    0.00001714
   -2.40000000    2.80000000    0.00060550    0.00001852
   -2.32000000    2.80000000    0.00066639    0.00001993
   -2.24000000    2.80000000    0.00072929    0.00002135
   -2.16000000    2.80000000    0.00079366    0.00002279
   -2.08000000    2.80000000    0.00085887    0.00002422
   -2.00000000    2.80000000    0.00092422    0.00002563
   -1.92000000    2.80000000    0.00098897    0.00002702
   -1.84000000    2.80000000    0.00105230    0.00002836
   -1.76000000    2.80000000    0.00111340    0.00002964
   -1.68000000    2.80000000    0.00117143    0.00003084
   -1.60000000    2.80000000    0.00122555    0.00003196
   -1.52000000    2.80000000    0.00127495    0.00003297
   -1.44000000    2.80000000    0.00131889    0.00003387
   -1.36000000    2.80000000    0.00135666    0.00003464
   -1.28000000    2.80000000    0.00138765    0.00003527
   -1.20000000    2.80000000    0.00141137    0.00003574
   -1.12000000    2.80000000    0.00142740    0.00003607
   -1.04000000    2.80000000    0.00143548    0.00003623
   -0.96000000    2.80000000    0.00143548    0.00003623
   -0.88000000    2.80000000    0.00142740    0.00003607
   -0.80000000    2.80000000    0.00141137    0.00003574
   -0.72000000    2.80000000    0.00138765    0.00003527
   -0.64000000    2.80000000    0.00135666    0.00003464
   -0.56000000    2.80000000    0.00131889    0.00003387
   -0.48000000    2.80000000    0.00127495    0.00003297
   -0.40000000    2.80000000    0.00122555    0.00003196
   -0.32000000    2.80000000    0.00117143    0.00003085
   -0.24000000    2.80000000    0.00111340    0.00002964
   -0.16000000    2.80000000    0.00105230    0.00002836
   -0.08000000    2.80000000    0.00098897    0.00002702
    0.00000000    2.80000000    0.00092423    0.00002564
    0.08000000    2.80000000    0.00085887    0.00002422
    0.16000000    2.80000000    0.00079367    0.00002279
    0.24000000    2.80000000    0.00072930    0.00002136
    0.32000000    2.80000000    0.00066639    0.00001993
    0.40000000    2.80000000    0.00060551    0.00001853
    0.48000000    2.80000000    0.00054711    0.00001715
    0.56000000    2.80000000    0.00049157    0.00001581
    0.64000000    2.80000000    0.00043921    0.00001452
    0.72000000    2.80000000    0.00039024    0.00001328
    0.80000000    2.80000000    0.00034479    0.00001210
    0.88000000    2.80000000    0.00030294    0.00001098
    0.96000000    2.80000000    0.00026469    0.00000992
    1.04000000    2.80000000    0.00022998    0.00000893
    1.12000000    2.80000000    0.00019872    0.00000800
    1.20000000    2.80000000    0.00017075    0.00000714
    1.28000000    2.80000000    0.00014590    0.00000634
    1.36000000    2.80000000    0.00012399    0.00000561
    1.44000000    2.80000000    0.00010478    0.00000494
    1.52000000    2.80000000    0.00008806    0.00000433
    1.60000000    2.80000000    0.00007360    0.00000378
    1.68000000    2.80000000    0.00006117    0.00000329
    1.76000000    2.80000000    0.00005056    0.00000284
    1.84000000    2.80000000    0.00004157    0.00000245
    1.92000000    2.80000000    0.00003398    0.00000209
    2.00000000    2.80000000    0.00002763    0.00000179
    2.08000000    2.80000000    0.00002235    0.00000151
    2.16000000    2.80000000    0.00001797    0.00000128
    2.24000000    2.80000000    0.00001437    0.00000107
    2.32000000    2.80000000    0.00001144    0.00000090
    2.40000000    2.80000000    0.00000905    0.00000074
    2.48000000    2.80000000    0.00000712    0.00000062
    2.56000000    2.80000000    0.00000557    0.00000051
    2.64000000    2.80000000    0.00000434    0.00000041
    2.72000000    2.80000000    0.00000336    0.00000034
    2.80000000    2.80000000    0.00000259    0.00000027
    2.88000000    2.80000000    0.00000198    0.00000022
    2.96000000    2.80000000    0.00000151    0.00000017
    3.04000000    2.80000000    0.00000114    0.00000014
    3.12000000    2.80000000    0.00000086    0.00000011
    3.20000000    2.80000000    0.00000065    0.00000009
    3.28000000    2.80000000    0.00000048    0.00000007
    3.36000000    2.80000000    0.00000036    0.00000005
    3.44000000    2.80000000    0.00000026    0.00000004
    3.52000000    2.80000000    0.00000019    0.00000003
    3.60000000    2.80000000    0.00000014    0.00000002
    3.68000000    2.80000000    0.00000010    0.00000002
    3.76000000    2.80000000    0.00000007    0.00000001
    3.84000000    2.80000000    0.00000005    0.00000001
    3.92000000    2.80000000    0.00000003    0.00000000
    4.00000000    2.80000000    0.00000002    0.00000000
   -4.00000000    2.88000000    0.00001968    0.00000000
