 TITLE = "DIFFUSION 2D - FD"
 VARIABLES = "X" "Y" "C" "ERR"
  ZONE F=POINT, I=         101 , J=          101
    3.76000000    3.60000000    0.00002697    0.00000187
    3.84000000    3.60000000    0.00002241    0.00000125
    3.92000000    3.60000000    0.00001841    0.00000062
    4.00000000    3.60000000    0.00001491    0.00000000
   -4.00000000    3.68000000    0.00044244    0.00000000
   -3.92000000    3.68000000    0.00050754    0.00001600
   -3.84000000    3.68000000    0.00057627    0.00003174
   -3.76000000    3.68000000    0.00064783    0.00004632
   -3.68000000    3.68000000    0.00072206    0.00005948
   -3.60000000    3.68000000    0.00079924    0.00007146
   -3.52000000    3.68000000    0.00087974    0.00008262
   -3.44000000    3.68000000    0.00096389    0.00009331
   -3.36000000    3.68000000    0.00105190    0.00010378
   -3.28000000    3.68000000    0.00114384    0.00011421
   -3.20000000    3.68000000    0.00123970    0.00012473
   -3.12000000    3.68000000    0.00133937    0.00013540
   -3.04000000    3.68000000    0.00144264    0.00014628
   -2.96000000    3.68000000    0.00154925    0.00015737
   -2.88000000    3.68000000    0.00165888    0.00016867
   -2.80000000    3.68000000    0.00177111    0.00018017
   -2.72000000    3.68000000    0.00188549    0.00019183
   -2.64000000    3.68000000    0.00200150    0.00020361
   -2.56000000    3.68000000    0.00211859    0.00021547
   -2.48000000    3.68000000    0.00223613    0.00022736
   -2.40000000    3.68000000    0.00235348    0.00023920
   -2.32000000    3.68000000    0.00246995    0.00025094
   -2.24000000    3.68000000    0.00258482    0.00026250
   -2.16000000    3.68000000    0.00269736    0.00027383
   -2.08000000    3.68000000    0.00280680    0.00028483
   -2.00000000    3.68000000    0.00291240    0.00029544
   -1.92000000    3.68000000    0.00301340    0.00030559
   -1.84000000    3.68000000    0.00310905    0.00031520
   -1.76000000    3.68000000    0.00319864    0.00032419
   -1.68000000    3.68000000    0.00328148    0.00033251
   -1.60000000    3.68000000    0.00335692    0.00034008
   -1.52000000    3.68000000    0.00342435    0.00034685
   -1.44000000    3.68000000    0.00348322    0.00035276
   -1.36000000    3.68000000    0.00353305    0.00035776
   -1.28000000    3.68000000    0.00357343    0.00036181
   -1.20000000    3.68000000    0.00360402    0.00036488
   -1.12000000    3.68000000    0.00362456    0.00036695
   -1.04000000    3.68000000    0.00363488    0.00036798
   -0.96000000    3.68000000    0.00363488    0.00036799
   -0.88000000    3.68000000    0.00362457    0.00036696
   -0.80000000    3.68000000    0.00360404    0.00036490
   -0.72000000    3.68000000    0.00357346    0.00036184
   -0.64000000    3.68000000    0.00353308    0.00035779
   -0.56000000    3.68000000    0.00348326    0.00035280
   -0.48000000    3.68000000    0.00342440    0.00034690
   -0.40000000    3.68000000    0.00335698    0.00034015
   -0.32000000    3.68000000    0.00328156    0.00033259
   -0.24000000    3.68000000    0.00319874    0.00032429
   -0.16000000    3.68000000    0.00310917    0.00031531
   -0.08000000    3.68000000    0.00301354    0.00030573
    0.00000000    3.68000000    0.00291257    0.00029561
    0.08000000    3.68000000    0.00280700    0.00028503
    0.16000000    3.68000000    0.00269760    0.00027407
    0.24000000    3.68000000    0.00258511    0.00026279
    0.32000000    3.68000000    0.00247030    0.00025128
    0.40000000    3.68000000    0.00235390    0.00023961
    0.48000000    3.68000000    0.00223663    0.00022785
    0.56000000    3.68000000    0.00211919    0.00021607
    0.64000000    3.68000000    0.00200223    0.00020434
    0.72000000    3.68000000    0.00188637    0.00019271
    0.80000000    3.68000000    0.00177218    0.00018125
    0.88000000    3.68000000    0.00166020    0.00017000
    0.96000000    3.68000000    0.00155090    0.00015901
    1.04000000    3.68000000    0.00144469    0.00014834
    1.12000000    3.68000000    0.00134196    0.00013800
    1.20000000    3.68000000    0.00124301    0.00012803
    1.28000000    3.68000000    0.00114810    0.00011847
    1.36000000    3.68000000    0.00105744    0.00010932
    1.44000000    3.68000000    0.00097120    0.00010061
    1.52000000    3.68000000    0.00088947    0.00009235
    1.60000000    3.68000000    0.00081231    0.00008454
    1.68000000    3.68000000    0.00073976    0.00007718
    1.76000000    3.68000000    0.00067179    0.00007028
    1.84000000    3.68000000    0.00060835    0.00006382
    1.92000000    3.68000000    0.00054934    0.00005781
    2.00000000    3.68000000    0.00049466    0.00005222
    2.08000000    3.68000000    0.00044417    0.00004705
    2.16000000    3.68000000    0.00039771    0.00004228
    2.24000000    3.68000000    0.00035511    0.00003790
    2.32000000    3.68000000    0.00031618    0.00003388
    2.40000000    3.68000000    0.00028072    0.00003021
    2.48000000    3.68000000    0.00024854    0.00002686
    2.56000000    3.68000000    0.00021943    0.00002383
    2.64000000    3.68000000    0.00019318    0.00002108
    2.72000000    3.68000000    0.00016960    0.00001859
    2.80000000    3.68000000    0.00014847    0.00001636
    2.88000000    3.68000000    0.00012960    0.00001435
    2.96000000    3.68000000    0.00011281    0.00001255
    3.04000000    3.68000000    0.00009792    0.00001095
    3.12000000    3.68000000    0.00008474    0.00000951
    3.20000000    3.68000000    0.00007312    0.00000823
    3.28000000    3.68000000    0.00006290    0.00000709
    3.36000000    3.68000000    0.00005393    0.00000607
    3.44000000    3.68000000    0.00004608    0.00000515
    3.52000000    3.68000000    0.00003922    0.00000431
    3.60000000    3.68000000    0.00003322    0.00000354
    3.68000000    3.68000000    0.00002798    0.00000282
    3.76000000    3.68000000    0.00002339    0.00000211
    3.84000000    3.68000000    0.00001935    0.00000141
    3.92000000    3.68000000    0.00001578    0.00000070
    4.00000000    3.68000000    0.00001265    0.00000000
   -4.00000000    3.76000000    0.00037410    0.00000000
   -3.92000000    3.76000000    0.00043526    0.00001965
   -3.84000000    3.76000000    0.00050016    0.00003975
   -3.76000000    3.76000000    0.00056610    0.00005750
   -3.68000000    3.76000000    0.00063299    0.00007275
   -3.60000000    3.76000000    0.00070160    0.00008624
   -3.52000000    3.76000000    0.00077268    0.00009869
   -3.44000000    3.76000000    0.00084674    0.00011064
   -3.36000000    3.76000000    0.00092409    0.00012242
   -3.28000000    3.76000000    0.00100485    0.00013427
   -3.20000000    3.76000000    0.00108904    0.00014630
   -3.12000000    3.76000000    0.00117657    0.00015858
   -3.04000000    3.76000000    0.00126727    0.00017116
   -2.96000000    3.76000000    0.00136091    0.00018403
   -2.88000000    3.76000000    0.00145720    0.00019719
   -2.80000000    3.76000000    0.00155579    0.00021060
   -2.72000000    3.76000000    0.00165626    0.00022423
   -2.64000000    3.76000000    0.00175818    0.00023802
   -2.56000000    3.76000000    0.00186104    0.00025191
   -2.48000000    3.76000000    0.00196431    0.00026583
   -2.40000000    3.76000000    0.00206741    0.00027972
   -2.32000000    3.76000000    0.00216973    0.00029349
   -2.24000000    3.76000000    0.00227066    0.00030707
   -2.16000000    3.76000000    0.00236953    0.00032036
   -2.08000000    3.76000000    0.00246568    0.00033328
   -2.00000000    3.76000000    0.00255846    0.00034574
   -1.92000000    3.76000000    0.00264719    0.00035766
   -1.84000000    3.76000000    0.00273124    0.00036895
   -1.76000000    3.76000000    0.00280995    0.00037952
   -1.68000000    3.76000000    0.00288273    0.00038929
   -1.60000000    3.76000000    0.00294901    0.00039819
   -1.52000000    3.76000000    0.00300825    0.00040614
   -1.44000000    3.76000000    0.00305998    0.00041308
   -1.36000000    3.76000000    0.00310376    0.00041896
   -1.28000000    3.76000000    0.00313924    0.00042372
   -1.20000000    3.76000000    0.00316611    0.00042733
   -1.12000000    3.76000000    0.00318416    0.00042975
   -1.04000000    3.76000000    0.00319322    0.00043097
   -0.96000000    3.76000000    0.00319322    0.00043097
   -0.88000000    3.76000000    0.00318417    0.00042976
   -0.80000000    3.76000000    0.00316613    0.00042734
   -0.72000000    3.76000000    0.00313926    0.00042374
   -0.64000000    3.76000000    0.00310378    0.00041898
   -0.56000000    3.76000000    0.00306001    0.00041311
   -0.48000000    3.76000000    0.00300829    0.00040618
   -0.40000000    3.76000000    0.00294906    0.00039823
   -0.32000000    3.76000000    0.00288279    0.00038935
   -0.24000000    3.76000000    0.00281002    0.00037959
   -0.16000000    3.76000000    0.00273132    0.00036904
   -0.08000000    3.76000000    0.00264730    0.00035777
    0.00000000    3.76000000    0.00255858    0.00034587
    0.08000000    3.76000000    0.00246583    0.00033343
    0.16000000    3.76000000    0.00236971    0.00032054
    0.24000000    3.76000000    0.00227087    0.00030728
    0.32000000    3.76000000    0.00216999    0.00029375
    0.40000000    3.76000000    0.00206772    0.00028003
    0.48000000    3.76000000    0.00196469    0.00026621
    0.56000000    3.76000000    0.00186150    0.00025236
    0.64000000    3.76000000    0.00175873    0.00023857
    0.72000000    3.76000000    0.00165694    0.00022490
    0.80000000    3.76000000    0.00155662    0.00021143
    0.88000000    3.76000000    0.00145823    0.00019822
    0.96000000    3.76000000    0.00136219    0.00018531
    1.04000000    3.76000000    0.00126888    0.00017277
    1.12000000    3.76000000    0.00117862    0.00016064
    1.20000000    3.76000000    0.00109168    0.00014894
    1.28000000    3.76000000    0.00100830    0.00013772
    1.36000000    3.76000000    0.00092865    0.00012699
    1.44000000    3.76000000    0.00085288    0.00011678
    1.52000000    3.76000000    0.00078108    0.00010709
    1.60000000    3.76000000    0.00071330    0.00009794
    1.68000000    3.76000000    0.00064956    0.00008933
    1.76000000    3.76000000    0.00058985    0.00008126
    1.84000000    3.76000000    0.00053412    0.00007371
    1.92000000    3.76000000    0.00048229    0.00006668
    2.00000000    3.76000000    0.00043426    0.00006016
    2.08000000    3.76000000    0.00038991    0.00005413
    2.16000000    3.76000000    0.00034910    0.00004858
    2.24000000    3.76000000    0.00031169    0.00004348
    2.32000000    3.76000000    0.00027750    0.00003880
    2.40000000    3.76000000    0.00024636    0.00003454
    2.48000000    3.76000000    0.00021810    0.00003066
    2.56000000    3.76000000    0.00019254    0.00002715
    2.64000000    3.76000000    0.00016949    0.00002397
    2.72000000    3.76000000    0.00014879    0.00002111
    2.80000000    3.76000000    0.00013024    0.00001853
    2.88000000    3.76000000    0.00011368    0.00001623
    2.96000000    3.76000000    0.00009894    0.00001417
    3.04000000    3.76000000    0.00008587    0.00001233
    3.12000000    3.76000000    0.00007431    0.00001070
    3.20000000    3.76000000    0.00006411    0.00000925
    3.28000000    3.76000000    0.00005514    0.00000796
    3.36000000    3.76000000    0.00004728    0.00000681
    3.44000000    3.76000000    0.00004039    0.00000578
    3.52000000    3.76000000    0.00003437    0.00000486
    3.60000000    3.76000000    0.00002911    0.00000401
    3.68000000    3.76000000    0.00002450    0.00000322
    3.76000000    3.76000000    0.00002043    0.00000243
    3.84000000    3.76000000    0.00001680    0.00000163
    3.92000000    3.76000000    0.00001355    0.00000079
    4.00000000    3.76000000    0.00001069    0.00000000
   -4.00000000    3.84000000    0.00031541    0.00000000
   -3.92000000    3.84000000    0.00037379    0.00002338
   -3.84000000    3.84000000    0.00043943    0.00005124
   -3.76000000    3.84000000    0.00050163    0.00007282
   -3.68000000    3.84000000    0.00056220    0.00008986
   -3.60000000    3.84000000    0.00062331    0.00010448
   -3.52000000    3.84000000    0.00068627    0.00011802
   -3.44000000    3.84000000    0.00075180    0.00013117
   -3.36000000    3.84000000    0.00082025    0.00014435
   -3.28000000    3.84000000    0.00089176    0.00015775
   -3.20000000    3.84000000    0.00096634    0.00017149
   -3.12000000    3.84000000    0.00104391    0.00018562
   -3.04000000    3.84000000    0.00112432    0.00020016
   -2.96000000    3.84000000    0.00120736    0.00021510
   -2.88000000    3.84000000    0.00129276    0.00023041
   -2.80000000    3.84000000    0.00138020    0.00024604
   -2.72000000    3.84000000    0.00146934    0.00026195
   -2.64000000    3.84000000    0.00155976    0.00027806
   -2.56000000    3.84000000    0.00165102    0.00029431
   -2.48000000    3.84000000    0.00174265    0.00031061
   -2.40000000    3.84000000    0.00183413    0.00032687
   -2.32000000    3.84000000    0.00192492    0.00034301
   -2.24000000    3.84000000    0.00201448    0.00035892
   -2.16000000    3.84000000    0.00210221    0.00037450
   -2.08000000    3.84000000    0.00218754    0.00038965
   -2.00000000    3.84000000    0.00226986    0.00040426
   -1.92000000    3.84000000    0.00234861    0.00041824
   -1.84000000    3.84000000    0.00242319    0.00043148
   -1.76000000    3.84000000    0.00249304    0.00044387
   -1.68000000    3.84000000    0.00255763    0.00045533
   -1.60000000    3.84000000    0.00261644    0.00046577
   -1.52000000    3.84000000    0.00266901    0.00047510
   -1.44000000    3.84000000    0.00271492    0.00048324
   -1.36000000    3.84000000    0.00275377    0.00049014
   -1.28000000    3.84000000    0.00278525    0.00049572
   -1.20000000    3.84000000    0.00280910    0.00049995
   -1.12000000    3.84000000    0.00282512    0.00050280
