 TITLE = "DIFFUSION 2D - FD"
 VARIABLES = "X" "Y" "C" "ERR"
  ZONE F=POINT, I=         101 , J=          101
   -3.60000000    3.36000000    0.00000279    0.00000030
   -3.52000000    3.36000000    0.00000343    0.00000037
   -3.44000000    3.36000000    0.00000417    0.00000045
   -3.36000000    3.36000000    0.00000504    0.00000053
   -3.28000000    3.36000000    0.00000606    0.00000063
   -3.20000000    3.36000000    0.00000723    0.00000073
   -3.12000000    3.36000000    0.00000857    0.00000085
   -3.04000000    3.36000000    0.00001009    0.00000098
   -2.96000000    3.36000000    0.00001181    0.00000113
   -2.88000000    3.36000000    0.00001374    0.00000128
   -2.80000000    3.36000000    0.00001588    0.00000145
   -2.72000000    3.36000000    0.00001824    0.00000164
   -2.64000000    3.36000000    0.00002082    0.00000184
   -2.56000000    3.36000000    0.00002361    0.00000205
   -2.48000000    3.36000000    0.00002662    0.00000227
   -2.40000000    3.36000000    0.00002981    0.00000250
   -2.32000000    3.36000000    0.00003319    0.00000274
   -2.24000000    3.36000000    0.00003671    0.00000299
   -2.16000000    3.36000000    0.00004036    0.00000325
   -2.08000000    3.36000000    0.00004408    0.00000351
   -2.00000000    3.36000000    0.00004785    0.00000377
   -1.92000000    3.36000000    0.00005162    0.00000402
   -1.84000000    3.36000000    0.00005533    0.00000427
   -1.76000000    3.36000000    0.00005894    0.00000451
   -1.68000000    3.36000000    0.00006239    0.00000474
   -1.60000000    3.36000000    0.00006562    0.00000496
   -1.52000000    3.36000000    0.00006859    0.00000515
   -1.44000000    3.36000000    0.00007124    0.00000532
   -1.36000000    3.36000000    0.00007353    0.00000547
   -1.28000000    3.36000000    0.00007541    0.00000560
   -1.20000000    3.36000000    0.00007685    0.00000569
   -1.12000000    3.36000000    0.00007783    0.00000575
   -1.04000000    3.36000000    0.00007832    0.00000578
   -0.96000000    3.36000000    0.00007832    0.00000578
   -0.88000000    3.36000000    0.00007783    0.00000575
   -0.80000000    3.36000000    0.00007685    0.00000569
   -0.72000000    3.36000000    0.00007541    0.00000560
   -0.64000000    3.36000000    0.00007353    0.00000547
   -0.56000000    3.36000000    0.00007124    0.00000532
   -0.48000000    3.36000000    0.00006859    0.00000515
   -0.40000000    3.36000000    0.00006562    0.00000496
   -0.32000000    3.36000000    0.00006239    0.00000474
   -0.24000000    3.36000000    0.00005894    0.00000451
   -0.16000000    3.36000000    0.00005533    0.00000427
   -0.08000000    3.36000000    0.00005162    0.00000402
    0.00000000    3.36000000    0.00004785    0.00000377
    0.08000000    3.36000000    0.00004408    0.00000351
    0.16000000    3.36000000    0.00004036    0.00000325
    0.24000000    3.36000000    0.00003671    0.00000299
    0.32000000    3.36000000    0.00003319    0.00000274
    0.40000000    3.36000000    0.00002981    0.00000250
    0.48000000    3.36000000    0.00002662    0.00000227
    0.56000000    3.36000000    0.00002361    0.00000205
    0.64000000    3.36000000    0.00002082    0.00000184
    0.72000000    3.36000000    0.00001824    0.00000164
    0.80000000    3.36000000    0.00001588    0.00000146
    0.88000000    3.36000000    0.00001374    0.00000129
    0.96000000    3.36000000    0.00001181    0.00000113
    1.04000000    3.36000000    0.00001010    0.00000099
    1.12000000    3.36000000    0.00000857    0.00000086
    1.20000000    3.36000000    0.00000724    0.00000074
    1.28000000    3.36000000    0.00000607    0.00000064
    1.36000000    3.36000000    0.00000506    0.00000055
    1.44000000    3.36000000    0.00000419    0.00000046
    1.52000000    3.36000000    0.00000345    0.00000039
    1.60000000    3.36000000    0.00000282    0.00000033
    1.68000000    3.36000000    0.00000230    0.00000028
    1.76000000    3.36000000    0.00000186    0.00000023
    1.84000000    3.36000000    0.00000149    0.00000019
    1.92000000    3.36000000    0.00000119    0.00000016
    2.00000000    3.36000000    0.00000094    0.00000013
    2.08000000    3.36000000    0.00000074    0.00000011
    2.16000000    3.36000000    0.00000058    0.00000009
    2.24000000    3.36000000    0.00000045    0.00000007
    2.32000000    3.36000000    0.00000035    0.00000006
    2.40000000    3.36000000    0.00000027    0.00000004
    2.48000000    3.36000000    0.00000021    0.00000003
    2.56000000    3.36000000    0.00000016    0.00000003
    2.64000000    3.36000000    0.00000012    0.00000002
    2.72000000    3.36000000    0.00000009    0.00000002
    2.80000000    3.36000000    0.00000007    0.00000001
    2.88000000    3.36000000    0.00000005    0.00000001
    2.96000000    3.36000000    0.00000004    0.00000001
    3.04000000    3.36000000    0.00000003    0.00000001
    3.12000000    3.36000000    0.00000002    0.00000000
    3.20000000    3.36000000    0.00000001    0.00000000
    3.28000000    3.36000000    0.00000001    0.00000000
    3.36000000    3.36000000    0.00000001    0.00000000
    3.44000000    3.36000000    0.00000001    0.00000000
    3.52000000    3.36000000    0.00000000    0.00000000
    3.60000000    3.36000000    0.00000000    0.00000000
    3.68000000    3.36000000    0.00000000    0.00000000
    3.76000000    3.36000000    0.00000000    0.00000000
    3.84000000    3.36000000    0.00000000    0.00000000
    3.92000000    3.36000000    0.00000000    0.00000000
    4.00000000    3.36000000    0.00000000    0.00000000
   -4.00000000    3.44000000    0.00000057    0.00000000
   -3.92000000    3.44000000    0.00000077    0.00000004
   -3.84000000    3.44000000    0.00000100    0.00000009
   -3.76000000    3.44000000    0.00000128    0.00000013
   -3.68000000    3.44000000    0.00000160    0.00000018
   -3.60000000    3.44000000    0.00000198    0.00000023
   -3.52000000    3.44000000    0.00000244    0.00000028
   -3.44000000    3.44000000    0.00000297    0.00000035
   -3.36000000    3.44000000    0.00000359    0.00000041
   -3.28000000    3.44000000    0.00000431    0.00000049
   -3.20000000    3.44000000    0.00000514    0.00000057
   -3.12000000    3.44000000    0.00000609    0.00000066
   -3.04000000    3.44000000    0.00000718    0.00000077
   -2.96000000    3.44000000    0.00000840    0.00000088
   -2.88000000    3.44000000    0.00000977    0.00000100
   -2.80000000    3.44000000    0.00001129    0.00000114
   -2.72000000    3.44000000    0.00001297    0.00000128
   -2.64000000    3.44000000    0.00001480    0.00000144
   -2.56000000    3.44000000    0.00001679    0.00000161
   -2.48000000    3.44000000    0.00001892    0.00000178
   -2.40000000    3.44000000    0.00002119    0.00000197
   -2.32000000    3.44000000    0.00002359    0.00000216
   -2.24000000    3.44000000    0.00002609    0.00000236
   -2.16000000    3.44000000    0.00002868    0.00000256
   -2.08000000    3.44000000    0.00003133    0.00000277
   -2.00000000    3.44000000    0.00003401    0.00000298
   -1.92000000    3.44000000    0.00003668    0.00000318
   -1.84000000    3.44000000    0.00003932    0.00000338
   -1.76000000    3.44000000    0.00004188    0.00000357
   -1.68000000    3.44000000    0.00004433    0.00000376
   -1.60000000    3.44000000    0.00004663    0.00000393
   -1.52000000    3.44000000    0.00004874    0.00000408
   -1.44000000    3.44000000    0.00005062    0.00000422
   -1.36000000    3.44000000    0.00005224    0.00000434
   -1.28000000    3.44000000    0.00005358    0.00000444
   -1.20000000    3.44000000    0.00005461    0.00000451
   -1.12000000    3.44000000    0.00005530    0.00000457
   -1.04000000    3.44000000    0.00005565    0.00000459
   -0.96000000    3.44000000    0.00005565    0.00000459
   -0.88000000    3.44000000    0.00005530    0.00000457
   -0.80000000    3.44000000    0.00005461    0.00000451
   -0.72000000    3.44000000    0.00005358    0.00000444
   -0.64000000    3.44000000    0.00005224    0.00000434
   -0.56000000    3.44000000    0.00005062    0.00000422
   -0.48000000    3.44000000    0.00004874    0.00000408
   -0.40000000    3.44000000    0.00004663    0.00000393
   -0.32000000    3.44000000    0.00004433    0.00000376
   -0.24000000    3.44000000    0.00004188    0.00000357
   -0.16000000    3.44000000    0.00003932    0.00000338
   -0.08000000    3.44000000    0.00003668    0.00000318
    0.00000000    3.44000000    0.00003401    0.00000298
    0.08000000    3.44000000    0.00003133    0.00000277
    0.16000000    3.44000000    0.00002868    0.00000256
    0.24000000    3.44000000    0.00002609    0.00000236
    0.32000000    3.44000000    0.00002359    0.00000216
    0.40000000    3.44000000    0.00002119    0.00000197
    0.48000000    3.44000000    0.00001892    0.00000178
    0.56000000    3.44000000    0.00001679    0.00000161
    0.64000000    3.44000000    0.00001480    0.00000144
    0.72000000    3.44000000    0.00001297    0.00000128
    0.80000000    3.44000000    0.00001129    0.00000114
    0.88000000    3.44000000    0.00000977    0.00000100
    0.96000000    3.44000000    0.00000840    0.00000088
    1.04000000    3.44000000    0.00000718    0.00000077
    1.12000000    3.44000000    0.00000610    0.00000067
    1.20000000    3.44000000    0.00000515    0.00000058
    1.28000000    3.44000000    0.00000432    0.00000049
    1.36000000    3.44000000    0.00000360    0.00000042
    1.44000000    3.44000000    0.00000298    0.00000036
    1.52000000    3.44000000    0.00000246    0.00000030
    1.60000000    3.44000000    0.00000201    0.00000026
    1.68000000    3.44000000    0.00000163    0.00000021
    1.76000000    3.44000000    0.00000132    0.00000018
    1.84000000    3.44000000    0.00000106    0.00000015
    1.92000000    3.44000000    0.00000085    0.00000012
    2.00000000    3.44000000    0.00000067    0.00000010
    2.08000000    3.44000000    0.00000053    0.00000008
    2.16000000    3.44000000    0.00000042    0.00000006
    2.24000000    3.44000000    0.00000032    0.00000005
    2.32000000    3.44000000    0.00000025    0.00000004
    2.40000000    3.44000000    0.00000019    0.00000003
    2.48000000    3.44000000    0.00000015    0.00000003
    2.56000000    3.44000000    0.00000011    0.00000002
    2.64000000    3.44000000    0.00000009    0.00000002
    2.72000000    3.44000000    0.00000006    0.00000001
    2.80000000    3.44000000    0.00000005    0.00000001
    2.88000000    3.44000000    0.00000004    0.00000001
    2.96000000    3.44000000    0.00000003    0.00000001
    3.04000000    3.44000000    0.00000002    0.00000000
    3.12000000    3.44000000    0.00000001    0.00000000
    3.20000000    3.44000000    0.00000001    0.00000000
    3.28000000    3.44000000    0.00000001    0.00000000
    3.36000000    3.44000000    0.00000001    0.00000000
    3.44000000    3.44000000    0.00000000    0.00000000
    3.52000000    3.44000000    0.00000000    0.00000000
    3.60000000    3.44000000    0.00000000    0.00000000
    3.68000000    3.44000000    0.00000000    0.00000000
    3.76000000    3.44000000    0.00000000    0.00000000
    3.84000000    3.44000000    0.00000000    0.00000000
    3.92000000    3.44000000    0.00000000    0.00000000
    4.00000000    3.44000000    0.00000000    0.00000000
   -4.00000000    3.52000000    0.00000040    0.00000000
   -3.92000000    3.52000000    0.00000054    0.00000003
   -3.84000000    3.52000000    0.00000071    0.00000007
   -3.76000000    3.52000000    0.00000090    0.00000010
   -3.68000000    3.52000000    0.00000113    0.00000014
   -3.60000000    3.52000000    0.00000141    0.00000018
   -3.52000000    3.52000000    0.00000173    0.00000022
   -3.44000000    3.52000000    0.00000210    0.00000027
   -3.36000000    3.52000000    0.00000254    0.00000032
   -3.28000000    3.52000000    0.00000305    0.00000038
   -3.20000000    3.52000000    0.00000364    0.00000045
   -3.12000000    3.52000000    0.00000432    0.00000052
   -3.04000000    3.52000000    0.00000509    0.00000060
   -2.96000000    3.52000000    0.00000595    0.00000069
   -2.88000000    3.52000000    0.00000692    0.00000079
   -2.80000000    3.52000000    0.00000800    0.00000090
   -2.72000000    3.52000000    0.00000919    0.00000102
   -2.64000000    3.52000000    0.00001049    0.00000114
   -2.56000000    3.52000000    0.00001189    0.00000128
   -2.48000000    3.52000000    0.00001340    0.00000142
   -2.40000000    3.52000000    0.00001501    0.00000157
   -2.32000000    3.52000000    0.00001671    0.00000172
   -2.24000000    3.52000000    0.00001848    0.00000189
   -2.16000000    3.52000000    0.00002032    0.00000205
   -2.08000000    3.52000000    0.00002219    0.00000222
   -2.00000000    3.52000000    0.00002409    0.00000238
   -1.92000000    3.52000000    0.00002598    0.00000255
   -1.84000000    3.52000000    0.00002785    0.00000271
   -1.76000000    3.52000000    0.00002966    0.00000287
   -1.68000000    3.52000000    0.00003140    0.00000302
   -1.60000000    3.52000000    0.00003302    0.00000316
   -1.52000000    3.52000000    0.00003451    0.00000328
   -1.44000000    3.52000000    0.00003585    0.00000340
   -1.36000000    3.52000000    0.00003700    0.00000349
   -1.28000000    3.52000000    0.00003794    0.00000357
   -1.20000000    3.52000000    0.00003867    0.00000364
   -1.12000000    3.52000000    0.00003916    0.00000368
   -1.04000000    3.52000000    0.00003941    0.00000370
   -0.96000000    3.52000000    0.00003941    0.00000370
   -0.88000000    3.52000000    0.00003916    0.00000368
   -0.80000000    3.52000000    0.00003867    0.00000364
   -0.72000000    3.52000000    0.00003794    0.00000357
   -0.64000000    3.52000000    0.00003700    0.00000349
   -0.56000000    3.52000000    0.00003585    0.00000340
   -0.48000000    3.52000000    0.00003451    0.00000328
   -0.40000000    3.52000000    0.00003302    0.00000316
