 TITLE = "DIFFUSION 2D - FD"
 VARIABLES = "X" "Y" "C" "ERR"
  ZONE F=POINT, I=         101 , J=          101
    1.68000000    2.16000000    0.03158810    0.00010790
    1.76000000    2.16000000    0.03009522    0.00010208
    1.84000000    2.16000000    0.02863213    0.00009645
    1.92000000    2.16000000    0.02720146    0.00009101
    2.00000000    2.16000000    0.02580554    0.00008578
    2.08000000    2.16000000    0.02444645    0.00008075
    2.16000000    2.16000000    0.02312602    0.00007591
    2.24000000    2.16000000    0.02184580    0.00007127
    2.32000000    2.16000000    0.02060711    0.00006682
    2.40000000    2.16000000    0.01941100    0.00006255
    2.48000000    2.16000000    0.01825830    0.00005845
    2.56000000    2.16000000    0.01714961    0.00005452
    2.64000000    2.16000000    0.01608529    0.00005074
    2.72000000    2.16000000    0.01506553    0.00004712
    2.80000000    2.16000000    0.01409028    0.00004362
    2.88000000    2.16000000    0.01315936    0.00004025
    2.96000000    2.16000000    0.01227237    0.00003700
    3.04000000    2.16000000    0.01142878    0.00003384
    3.12000000    2.16000000    0.01062792    0.00003078
    3.20000000    2.16000000    0.00986898    0.00002779
    3.28000000    2.16000000    0.00915103    0.00002487
    3.36000000    2.16000000    0.00847306    0.00002201
    3.44000000    2.16000000    0.00783394    0.00001920
    3.52000000    2.16000000    0.00723250    0.00001642
    3.60000000    2.16000000    0.00666747    0.00001368
    3.68000000    2.16000000    0.00613757    0.00001097
    3.76000000    2.16000000    0.00564140    0.00000825
    3.84000000    2.16000000    0.00517757    0.00000549
    3.92000000    2.16000000    0.00474474    0.00000275
    4.00000000    2.16000000    0.00434149    0.00000000
   -4.00000000    2.24000000    0.02429644    0.00000000
   -3.92000000    2.24000000    0.02562376    0.00001358
   -3.84000000    2.24000000    0.02698375    0.00002721
   -3.76000000    2.24000000    0.02837417    0.00004083
   -3.68000000    2.24000000    0.02979240    0.00005429
   -3.60000000    2.24000000    0.03123571    0.00006758
   -3.52000000    2.24000000    0.03270119    0.00008074
   -3.44000000    2.24000000    0.03418561    0.00009371
   -3.36000000    2.24000000    0.03568552    0.00010647
   -3.28000000    2.24000000    0.03719725    0.00011900
   -3.20000000    2.24000000    0.03871693    0.00013126
   -3.12000000    2.24000000    0.04024052    0.00014324
   -3.04000000    2.24000000    0.04176377    0.00015493
   -2.96000000    2.24000000    0.04328229    0.00016632
   -2.88000000    2.24000000    0.04479154    0.00017739
   -2.80000000    2.24000000    0.04628688    0.00018815
   -2.72000000    2.24000000    0.04776355    0.00019858
   -2.64000000    2.24000000    0.04921672    0.00020867
   -2.56000000    2.24000000    0.05064151    0.00021842
   -2.48000000    2.24000000    0.05203302    0.00022782
   -2.40000000    2.24000000    0.05338636    0.00023685
   -2.32000000    2.24000000    0.05469665    0.00024551
   -2.24000000    2.24000000    0.05595910    0.00025378
   -2.16000000    2.24000000    0.05716898    0.00026165
   -2.08000000    2.24000000    0.05832170    0.00026910
   -2.00000000    2.24000000    0.05941281    0.00027612
   -1.92000000    2.24000000    0.06043803    0.00028269
   -1.84000000    2.24000000    0.06139331    0.00028879
   -1.76000000    2.24000000    0.06227481    0.00029441
   -1.68000000    2.24000000    0.06307895    0.00029953
   -1.60000000    2.24000000    0.06380243    0.00030413
   -1.52000000    2.24000000    0.06444227    0.00030820
   -1.44000000    2.24000000    0.06499581    0.00031172
   -1.36000000    2.24000000    0.06546072    0.00031469
   -1.28000000    2.24000000    0.06583505    0.00031709
   -1.20000000    2.24000000    0.06611721    0.00031891
   -1.12000000    2.24000000    0.06630602    0.00032016
   -1.04000000    2.24000000    0.06640066    0.00032082
   -0.96000000    2.24000000    0.06640074    0.00032090
   -0.88000000    2.24000000    0.06630625    0.00032039
   -0.80000000    2.24000000    0.06611761    0.00031931
   -0.72000000    2.24000000    0.06583563    0.00031767
   -0.64000000    2.24000000    0.06546149    0.00031546
   -0.56000000    2.24000000    0.06499681    0.00031272
   -0.48000000    2.24000000    0.06444353    0.00030945
   -0.40000000    2.24000000    0.06380398    0.00030568
   -0.32000000    2.24000000    0.06308084    0.00030142
   -0.24000000    2.24000000    0.06227711    0.00029671
   -0.16000000    2.24000000    0.06139608    0.00029156
   -0.08000000    2.24000000    0.06044135    0.00028601
    0.00000000    2.24000000    0.05941676    0.00028008
    0.08000000    2.24000000    0.05832640    0.00027381
    0.16000000    2.24000000    0.05717455    0.00026723
    0.24000000    2.24000000    0.05596568    0.00026037
    0.32000000    2.24000000    0.05470441    0.00025326
    0.40000000    2.24000000    0.05339546    0.00024595
    0.48000000    2.24000000    0.05204366    0.00023846
    0.56000000    2.24000000    0.05065391    0.00023082
    0.64000000    2.24000000    0.04923113    0.00022308
    0.72000000    2.24000000    0.04778023    0.00021526
    0.80000000    2.24000000    0.04630612    0.00020739
    0.88000000    2.24000000    0.04481366    0.00019951
    0.96000000    2.24000000    0.04330761    0.00019164
    1.04000000    2.24000000    0.04179264    0.00018381
    1.12000000    2.24000000    0.04027332    0.00017604
    1.20000000    2.24000000    0.03875404    0.00016837
    1.28000000    2.24000000    0.03723905    0.00016080
    1.36000000    2.24000000    0.03573240    0.00015336
    1.44000000    2.24000000    0.03423797    0.00014607
    1.52000000    2.24000000    0.03275940    0.00013894
    1.60000000    2.24000000    0.03130012    0.00013199
    1.68000000    2.24000000    0.02986333    0.00012522
    1.76000000    2.24000000    0.02845199    0.00011865
    1.84000000    2.24000000    0.02706882    0.00011228
    1.92000000    2.24000000    0.02571629    0.00010612
    2.00000000    2.24000000    0.02439660    0.00010016
    2.08000000    2.24000000    0.02311174    0.00009441
    2.16000000    2.24000000    0.02186341    0.00008888
    2.24000000    2.24000000    0.02065309    0.00008354
    2.32000000    2.24000000    0.01948202    0.00007841
    2.40000000    2.24000000    0.01835120    0.00007348
    2.48000000    2.24000000    0.01726142    0.00006873
    2.56000000    2.24000000    0.01621322    0.00006417
    2.64000000    2.24000000    0.01520698    0.00005977
    2.72000000    2.24000000    0.01424284    0.00005553
    2.80000000    2.24000000    0.01332078    0.00005145
    2.88000000    2.24000000    0.01244060    0.00004750
    2.96000000    2.24000000    0.01160195    0.00004367
    3.04000000    2.24000000    0.01080431    0.00003996
    3.12000000    2.24000000    0.01004706    0.00003635
    3.20000000    2.24000000    0.00932941    0.00003283
    3.28000000    2.24000000    0.00865051    0.00002939
    3.36000000    2.24000000    0.00800938    0.00002601
    3.44000000    2.24000000    0.00740496    0.00002268
    3.52000000    2.24000000    0.00683614    0.00001940
    3.60000000    2.24000000    0.00630173    0.00001616
    3.68000000    2.24000000    0.00580050    0.00001294
    3.76000000    2.24000000    0.00533114    0.00000973
    3.84000000    2.24000000    0.00489233    0.00000647
    3.92000000    2.24000000    0.00448281    0.00000324
    4.00000000    2.24000000    0.00410123    0.00000000
   -4.00000000    2.32000000    0.02291926    0.00000000
   -3.92000000    2.32000000    0.02417417    0.00001565
   -3.84000000    2.32000000    0.02545989    0.00003132
   -3.76000000    2.32000000    0.02677429    0.00004696
   -3.68000000    2.32000000    0.02811487    0.00006240
   -3.60000000    2.32000000    0.02947905    0.00007761
   -3.52000000    2.32000000    0.03086407    0.00009263
   -3.44000000    2.32000000    0.03226688    0.00010741
   -3.36000000    2.32000000    0.03368422    0.00012189
   -3.28000000    2.32000000    0.03511262    0.00013607
   -3.20000000    2.32000000    0.03654844    0.00014990
   -3.12000000    2.32000000    0.03798784    0.00016339
   -3.04000000    2.32000000    0.03942684    0.00017650
   -2.96000000    2.32000000    0.04086128    0.00018924
   -2.88000000    2.32000000    0.04228689    0.00020160
   -2.80000000    2.32000000    0.04369929    0.00021356
   -2.72000000    2.32000000    0.04509399    0.00022513
   -2.64000000    2.32000000    0.04646645    0.00023631
   -2.56000000    2.32000000    0.04781205    0.00024708
   -2.48000000    2.32000000    0.04912618    0.00025744
   -2.40000000    2.32000000    0.05040422    0.00026737
   -2.32000000    2.32000000    0.05164159    0.00027688
   -2.24000000    2.32000000    0.05283374    0.00028595
   -2.16000000    2.32000000    0.05397623    0.00029457
   -2.08000000    2.32000000    0.05506473    0.00030271
   -2.00000000    2.32000000    0.05609503    0.00031038
   -1.92000000    2.32000000    0.05706311    0.00031754
   -1.84000000    2.32000000    0.05796513    0.00032419
   -1.76000000    2.32000000    0.05879748    0.00033030
   -1.68000000    2.32000000    0.05955677    0.00033587
   -1.60000000    2.32000000    0.06023991    0.00034087
   -1.52000000    2.32000000    0.06084406    0.00034528
   -1.44000000    2.32000000    0.06136673    0.00034911
   -1.36000000    2.32000000    0.06180571    0.00035233
   -1.28000000    2.32000000    0.06215916    0.00035494
   -1.20000000    2.32000000    0.06242559    0.00035692
   -1.12000000    2.32000000    0.06260387    0.00035827
   -1.04000000    2.32000000    0.06269325    0.00035899
   -0.96000000    2.32000000    0.06269334    0.00035909
   -0.88000000    2.32000000    0.06260415    0.00035855
   -0.80000000    2.32000000    0.06242606    0.00035739
   -0.72000000    2.32000000    0.06215984    0.00035562
   -0.64000000    2.32000000    0.06180662    0.00035324
   -0.56000000    2.32000000    0.06136790    0.00035029
   -0.48000000    2.32000000    0.06084554    0.00034676
   -0.40000000    2.32000000    0.06024172    0.00034268
   -0.32000000    2.32000000    0.05955899    0.00033808
   -0.24000000    2.32000000    0.05880015    0.00033297
   -0.16000000    2.32000000    0.05796835    0.00032740
   -0.08000000    2.32000000    0.05706695    0.00032138
    0.00000000    2.32000000    0.05609961    0.00031495
    0.08000000    2.32000000    0.05507016    0.00030814
    0.16000000    2.32000000    0.05398265    0.00030099
    0.24000000    2.32000000    0.05284131    0.00029352
    0.32000000    2.32000000    0.05165049    0.00028578
    0.40000000    2.32000000    0.05041465    0.00027780
    0.48000000    2.32000000    0.04913837    0.00026962
    0.56000000    2.32000000    0.04782624    0.00026127
    0.64000000    2.32000000    0.04648293    0.00025279
    0.72000000    2.32000000    0.04511307    0.00024421
    0.80000000    2.32000000    0.04372129    0.00023556
    0.88000000    2.32000000    0.04231218    0.00022689
    0.96000000    2.32000000    0.04089024    0.00021821
    1.04000000    2.32000000    0.03945989    0.00020956
    1.12000000    2.32000000    0.03802542    0.00020096
    1.20000000    2.32000000    0.03659098    0.00019245
    1.28000000    2.32000000    0.03516059    0.00018404
    1.36000000    2.32000000    0.03373808    0.00017575
    1.44000000    2.32000000    0.03232709    0.00016761
    1.52000000    2.32000000    0.03093108    0.00015964
    1.60000000    2.32000000    0.02955328    0.00015184
    1.68000000    2.32000000    0.02819671    0.00014424
    1.76000000    2.32000000    0.02686417    0.00013683
    1.84000000    2.32000000    0.02555821    0.00012964
    1.92000000    2.32000000    0.02428118    0.00012266
    2.00000000    2.32000000    0.02303516    0.00011590
    2.08000000    2.32000000    0.02182201    0.00010937
    2.16000000    2.32000000    0.02064335    0.00010305
    2.24000000    2.32000000    0.01950057    0.00009696
    2.32000000    2.32000000    0.01839484    0.00009108
    2.40000000    2.32000000    0.01732711    0.00008542
    2.48000000    2.32000000    0.01629812    0.00007996
    2.56000000    2.32000000    0.01530838    0.00007470
    2.64000000    2.32000000    0.01435824    0.00006962
    2.72000000    2.32000000    0.01344785    0.00006472
    2.80000000    2.32000000    0.01257717    0.00005998
    2.88000000    2.32000000    0.01174603    0.00005540
    2.96000000    2.32000000    0.01095408    0.00005096
    3.04000000    2.32000000    0.01020084    0.00004664
    3.12000000    2.32000000    0.00948571    0.00004244
    3.20000000    2.32000000    0.00880796    0.00003833
    3.28000000    2.32000000    0.00816677    0.00003431
    3.36000000    2.32000000    0.00756122    0.00003037
    3.44000000    2.32000000    0.00699032    0.00002649
    3.52000000    2.32000000    0.00645300    0.00002265
    3.60000000    2.32000000    0.00594815    0.00001886
    3.68000000    2.32000000    0.00547460    0.00001510
    3.76000000    2.32000000    0.00503112    0.00001134
    3.84000000    2.32000000    0.00461647    0.00000755
    3.92000000    2.32000000    0.00422943    0.00000378
    4.00000000    2.32000000    0.00386876    0.00000000
   -4.00000000    2.40000000    0.02158938    0.00000000
   -3.92000000    2.40000000    0.02277470    0.00001797
   -3.84000000    2.40000000    0.02398903    0.00003593
   -3.76000000    2.40000000    0.02523033    0.00005383
   -3.68000000    2.40000000    0.02649622    0.00007148
   -3.60000000    2.40000000    0.02778428    0.00008884
   -3.52000000    2.40000000    0.02909189    0.00010594
   -3.44000000    2.40000000    0.03041616    0.00012271
   -3.36000000    2.40000000    0.03175401    0.00013912
   -3.28000000    2.40000000    0.03310219    0.00015512
   -3.20000000    2.40000000    0.03445724    0.00017070
   -3.12000000    2.40000000    0.03581556    0.00018584
