 TITLE = "DIFFUSION 2D - FD"
 VARIABLES = "X" "Y" "C" "ERR"
  ZONE F=POINT, I=         101 , J=          101
   -2.48000000    3.52000000    0.00000046    0.00000008
   -2.40000000    3.52000000    0.00000053    0.00000009
   -2.32000000    3.52000000    0.00000061    0.00000010
   -2.24000000    3.52000000    0.00000070    0.00000011
   -2.16000000    3.52000000    0.00000079    0.00000013
   -2.08000000    3.52000000    0.00000089    0.00000014
   -2.00000000    3.52000000    0.00000099    0.00000016
   -1.92000000    3.52000000    0.00000110    0.00000017
   -1.84000000    3.52000000    0.00000120    0.00000019
   -1.76000000    3.52000000    0.00000131    0.00000020
   -1.68000000    3.52000000    0.00000141    0.00000022
   -1.60000000    3.52000000    0.00000151    0.00000023
   -1.52000000    3.52000000    0.00000160    0.00000024
   -1.44000000    3.52000000    0.00000168    0.00000025
   -1.36000000    3.52000000    0.00000175    0.00000026
   -1.28000000    3.52000000    0.00000181    0.00000027
   -1.20000000    3.52000000    0.00000186    0.00000028
   -1.12000000    3.52000000    0.00000189    0.00000028
   -1.04000000    3.52000000    0.00000190    0.00000028
   -0.96000000    3.52000000    0.00000190    0.00000028
   -0.88000000    3.52000000    0.00000189    0.00000028
   -0.80000000    3.52000000    0.00000186    0.00000028
   -0.72000000    3.52000000    0.00000181    0.00000027
   -0.64000000    3.52000000    0.00000175    0.00000026
   -0.56000000    3.52000000    0.00000168    0.00000025
   -0.48000000    3.52000000    0.00000160    0.00000024
   -0.40000000    3.52000000    0.00000151    0.00000023
   -0.32000000    3.52000000    0.00000141    0.00000022
   -0.24000000    3.52000000    0.00000131    0.00000020
   -0.16000000    3.52000000    0.00000120    0.00000019
   -0.08000000    3.52000000    0.00000110    0.00000017
    0.00000000    3.52000000    0.00000099    0.00000016
    0.08000000    3.52000000    0.00000089    0.00000014
    0.16000000    3.52000000    0.00000079    0.00000013
    0.24000000    3.52000000    0.00000070    0.00000011
    0.32000000    3.52000000    0.00000061    0.00000010
    0.40000000    3.52000000    0.00000053    0.00000009
    0.48000000    3.52000000    0.00000046    0.00000008
    0.56000000    3.52000000    0.00000039    0.00000007
    0.64000000    3.52000000    0.00000033    0.00000006
    0.72000000    3.52000000    0.00000028    0.00000005
    0.80000000    3.52000000    0.00000023    0.00000004
    0.88000000    3.52000000    0.00000019    0.00000003
    0.96000000    3.52000000    0.00000016    0.00000003
    1.04000000    3.52000000    0.00000013    0.00000002
    1.12000000    3.52000000    0.00000010    0.00000002
    1.20000000    3.52000000    0.00000008    0.00000002
    1.28000000    3.52000000    0.00000006    0.00000001
    1.36000000    3.52000000    0.00000005    0.00000001
    1.44000000    3.52000000    0.00000004    0.00000001
    1.52000000    3.52000000    0.00000003    0.00000001
    1.60000000    3.52000000    0.00000002    0.00000001
    1.68000000    3.52000000    0.00000002    0.00000000
    1.76000000    3.52000000    0.00000001    0.00000000
    1.84000000    3.52000000    0.00000001    0.00000000
    1.92000000    3.52000000    0.00000001    0.00000000
    2.00000000    3.52000000    0.00000001    0.00000000
    2.08000000    3.52000000    0.00000000    0.00000000
    2.16000000    3.52000000    0.00000000    0.00000000
    2.24000000    3.52000000    0.00000000    0.00000000
    2.32000000    3.52000000    0.00000000    0.00000000
    2.40000000    3.52000000    0.00000000    0.00000000
    2.48000000    3.52000000    0.00000000    0.00000000
    2.56000000    3.52000000    0.00000000    0.00000000
    2.64000000    3.52000000    0.00000000    0.00000000
    2.72000000    3.52000000    0.00000000    0.00000000
    2.80000000    3.52000000    0.00000000    0.00000000
    2.88000000    3.52000000    0.00000000    0.00000000
    2.96000000    3.52000000    0.00000000    0.00000000
    3.04000000    3.52000000    0.00000000    0.00000000
    3.12000000    3.52000000    0.00000000    0.00000000
    3.20000000    3.52000000    0.00000000    0.00000000
    3.28000000    3.52000000    0.00000000    0.00000000
    3.36000000    3.52000000    0.00000000    0.00000000
    3.44000000    3.52000000    0.00000000    0.00000000
    3.52000000    3.52000000    0.00000000    0.00000000
    3.60000000    3.52000000    0.00000000    0.00000000
    3.68000000    3.52000000    0.00000000    0.00000000
    3.76000000    3.52000000    0.00000000    0.00000000
    3.84000000    3.52000000    0.00000000    0.00000000
    3.92000000    3.52000000    0.00000000    0.00000000
    4.00000000    3.52000000    0.00000000    0.00000000
   -4.00000000    3.60000000    0.00000000    0.00000000
   -3.92000000    3.60000000    0.00000000    0.00000000
   -3.84000000    3.60000000    0.00000001    0.00000000
   -3.76000000    3.60000000    0.00000001    0.00000000
   -3.68000000    3.60000000    0.00000001    0.00000000
   -3.60000000    3.60000000    0.00000001    0.00000000
   -3.52000000    3.60000000    0.00000002    0.00000000
   -3.44000000    3.60000000    0.00000002    0.00000001
   -3.36000000    3.60000000    0.00000003    0.00000001
   -3.28000000    3.60000000    0.00000004    0.00000001
   -3.20000000    3.60000000    0.00000005    0.00000001
   -3.12000000    3.60000000    0.00000006    0.00000001
   -3.04000000    3.60000000    0.00000008    0.00000002
   -2.96000000    3.60000000    0.00000010    0.00000002
   -2.88000000    3.60000000    0.00000012    0.00000002
   -2.80000000    3.60000000    0.00000014    0.00000003
   -2.72000000    3.60000000    0.00000017    0.00000003
   -2.64000000    3.60000000    0.00000021    0.00000004
   -2.56000000    3.60000000    0.00000024    0.00000005
   -2.48000000    3.60000000    0.00000029    0.00000005
   -2.40000000    3.60000000    0.00000033    0.00000006
   -2.32000000    3.60000000    0.00000038    0.00000007
   -2.24000000    3.60000000    0.00000044    0.00000008
   -2.16000000    3.60000000    0.00000050    0.00000009
   -2.08000000    3.60000000    0.00000056    0.00000010
   -2.00000000    3.60000000    0.00000062    0.00000011
   -1.92000000    3.60000000    0.00000069    0.00000012
   -1.84000000    3.60000000    0.00000075    0.00000013
   -1.76000000    3.60000000    0.00000082    0.00000014
   -1.68000000    3.60000000    0.00000088    0.00000015
   -1.60000000    3.60000000    0.00000095    0.00000016
   -1.52000000    3.60000000    0.00000100    0.00000017
   -1.44000000    3.60000000    0.00000105    0.00000018
   -1.36000000    3.60000000    0.00000110    0.00000018
   -1.28000000    3.60000000    0.00000114    0.00000019
   -1.20000000    3.60000000    0.00000117    0.00000019
   -1.12000000    3.60000000    0.00000119    0.00000020
   -1.04000000    3.60000000    0.00000119    0.00000020
   -0.96000000    3.60000000    0.00000119    0.00000020
   -0.88000000    3.60000000    0.00000119    0.00000020
   -0.80000000    3.60000000    0.00000117    0.00000019
   -0.72000000    3.60000000    0.00000114    0.00000019
   -0.64000000    3.60000000    0.00000110    0.00000018
   -0.56000000    3.60000000    0.00000105    0.00000018
   -0.48000000    3.60000000    0.00000100    0.00000017
   -0.40000000    3.60000000    0.00000095    0.00000016
   -0.32000000    3.60000000    0.00000088    0.00000015
   -0.24000000    3.60000000    0.00000082    0.00000014
   -0.16000000    3.60000000    0.00000075    0.00000013
   -0.08000000    3.60000000    0.00000069    0.00000012
    0.00000000    3.60000000    0.00000062    0.00000011
    0.08000000    3.60000000    0.00000056    0.00000010
    0.16000000    3.60000000    0.00000050    0.00000009
    0.24000000    3.60000000    0.00000044    0.00000008
    0.32000000    3.60000000    0.00000038    0.00000007
    0.40000000    3.60000000    0.00000033    0.00000006
    0.48000000    3.60000000    0.00000029    0.00000005
    0.56000000    3.60000000    0.00000024    0.00000005
    0.64000000    3.60000000    0.00000021    0.00000004
    0.72000000    3.60000000    0.00000017    0.00000003
    0.80000000    3.60000000    0.00000014    0.00000003
    0.88000000    3.60000000    0.00000012    0.00000002
    0.96000000    3.60000000    0.00000010    0.00000002
    1.04000000    3.60000000    0.00000008    0.00000002
    1.12000000    3.60000000    0.00000006    0.00000001
    1.20000000    3.60000000    0.00000005    0.00000001
    1.28000000    3.60000000    0.00000004    0.00000001
    1.36000000    3.60000000    0.00000003    0.00000001
    1.44000000    3.60000000    0.00000002    0.00000001
    1.52000000    3.60000000    0.00000002    0.00000000
    1.60000000    3.60000000    0.00000001    0.00000000
    1.68000000    3.60000000    0.00000001    0.00000000
    1.76000000    3.60000000    0.00000001    0.00000000
    1.84000000    3.60000000    0.00000001    0.00000000
    1.92000000    3.60000000    0.00000000    0.00000000
    2.00000000    3.60000000    0.00000000    0.00000000
    2.08000000    3.60000000    0.00000000    0.00000000
    2.16000000    3.60000000    0.00000000    0.00000000
    2.24000000    3.60000000    0.00000000    0.00000000
    2.32000000    3.60000000    0.00000000    0.00000000
    2.40000000    3.60000000    0.00000000    0.00000000
    2.48000000    3.60000000    0.00000000    0.00000000
    2.56000000    3.60000000    0.00000000    0.00000000
    2.64000000    3.60000000    0.00000000    0.00000000
    2.72000000    3.60000000    0.00000000    0.00000000
    2.80000000    3.60000000    0.00000000    0.00000000
    2.88000000    3.60000000    0.00000000    0.00000000
    2.96000000    3.60000000    0.00000000    0.00000000
    3.04000000    3.60000000    0.00000000    0.00000000
    3.12000000    3.60000000    0.00000000    0.00000000
    3.20000000    3.60000000    0.00000000    0.00000000
    3.28000000    3.60000000    0.00000000    0.00000000
    3.36000000    3.60000000    0.00000000    0.00000000
    3.44000000    3.60000000    0.00000000    0.00000000
    3.52000000    3.60000000    0.00000000    0.00000000
    3.60000000    3.60000000    0.00000000    0.00000000
    3.68000000    3.60000000    0.00000000    0.00000000
    3.76000000    3.60000000    0.00000000    0.00000000
    3.84000000    3.60000000    0.00000000    0.00000000
    3.92000000    3.60000000    0.00000000    0.00000000
    4.00000000    3.60000000    0.00000000    0.00000000
   -4.00000000    3.68000000    0.00000000    0.00000000
   -3.92000000    3.68000000    0.00000000    0.00000000
   -3.84000000    3.68000000    0.00000000    0.00000000
   -3.76000000    3.68000000    0.00000001    0.00000000
   -3.68000000    3.68000000    0.00000001    0.00000000
   -3.60000000    3.68000000    0.00000001    0.00000000
   -3.52000000    3.68000000    0.00000001    0.00000000
   -3.44000000    3.68000000    0.00000002    0.00000000
   -3.36000000    3.68000000    0.00000002    0.00000000
   -3.28000000    3.68000000    0.00000003    0.00000001
   -3.20000000    3.68000000    0.00000003    0.00000001
   -3.12000000    3.68000000    0.00000004    0.00000001
   -3.04000000    3.68000000    0.00000005    0.00000001
   -2.96000000    3.68000000    0.00000006    0.00000001
   -2.88000000    3.68000000    0.00000007    0.00000002
   -2.80000000    3.68000000    0.00000009    0.00000002
   -2.72000000    3.68000000    0.00000011    0.00000002
   -2.64000000    3.68000000    0.00000013    0.00000003
   -2.56000000    3.68000000    0.00000015    0.00000003
   -2.48000000    3.68000000    0.00000018    0.00000004
   -2.40000000    3.68000000    0.00000021    0.00000004
   -2.32000000    3.68000000    0.00000024    0.00000005
   -2.24000000    3.68000000    0.00000028    0.00000006
   -2.16000000    3.68000000    0.00000031    0.00000006
   -2.08000000    3.68000000    0.00000035    0.00000007
   -2.00000000    3.68000000    0.00000039    0.00000008
   -1.92000000    3.68000000    0.00000043    0.00000008
   -1.84000000    3.68000000    0.00000047    0.00000009
   -1.76000000    3.68000000    0.00000051    0.00000010
   -1.68000000    3.68000000    0.00000056    0.00000011
   -1.60000000    3.68000000    0.00000059    0.00000011
   -1.52000000    3.68000000    0.00000063    0.00000012
   -1.44000000    3.68000000    0.00000066    0.00000013
   -1.36000000    3.68000000    0.00000069    0.00000013
   -1.28000000    3.68000000    0.00000071    0.00000013
   -1.20000000    3.68000000    0.00000073    0.00000014
   -1.12000000    3.68000000    0.00000074    0.00000014
   -1.04000000    3.68000000    0.00000075    0.00000014
   -0.96000000    3.68000000    0.00000075    0.00000014
   -0.88000000    3.68000000    0.00000074    0.00000014
   -0.80000000    3.68000000    0.00000073    0.00000014
   -0.72000000    3.68000000    0.00000071    0.00000013
   -0.64000000    3.68000000    0.00000069    0.00000013
   -0.56000000    3.68000000    0.00000066    0.00000013
   -0.48000000    3.68000000    0.00000063    0.00000012
   -0.40000000    3.68000000    0.00000059    0.00000011
   -0.32000000    3.68000000    0.00000056    0.00000011
   -0.24000000    3.68000000    0.00000051    0.00000010
   -0.16000000    3.68000000    0.00000047    0.00000009
   -0.08000000    3.68000000    0.00000043    0.00000008
    0.00000000    3.68000000    0.00000039    0.00000008
    0.08000000    3.68000000    0.00000035    0.00000007
    0.16000000    3.68000000    0.00000031    0.00000006
    0.24000000    3.68000000    0.00000028    0.00000006
    0.32000000    3.68000000    0.00000024    0.00000005
    0.40000000    3.68000000    0.00000021    0.00000004
    0.48000000    3.68000000    0.00000018    0.00000004
    0.56000000    3.68000000    0.00000015    0.00000003
    0.64000000    3.68000000    0.00000013    0.00000003
    0.72000000    3.68000000    0.00000011    0.00000002
    0.80000000    3.68000000    0.00000009    0.00000002
