 TITLE = "DIFFUSION 2D - FD"
 VARIABLES = "X" "Y" "C" "ERR"
  ZONE F=POINT, I=         101 , J=          101
   -2.64000000    3.76000000    0.00979577    0.00111581
   -2.56000000    3.76000000    0.01013723    0.00115598
   -2.48000000    3.76000000    0.01047238    0.00119522
   -2.40000000    3.76000000    0.01079991    0.00123343
   -2.32000000    3.76000000    0.01111850    0.00127049
   -2.24000000    3.76000000    0.01142681    0.00130627
   -2.16000000    3.76000000    0.01172353    0.00134064
   -2.08000000    3.76000000    0.01200735    0.00137347
   -2.00000000    3.76000000    0.01227699    0.00140462
   -1.92000000    3.76000000    0.01253122    0.00143397
   -1.84000000    3.76000000    0.01276886    0.00146137
   -1.76000000    3.76000000    0.01298878    0.00148672
   -1.68000000    3.76000000    0.01318994    0.00150990
   -1.60000000    3.76000000    0.01337135    0.00153079
   -1.52000000    3.76000000    0.01353212    0.00154931
   -1.44000000    3.76000000    0.01367145    0.00156535
   -1.36000000    3.76000000    0.01378866    0.00157884
   -1.28000000    3.76000000    0.01388316    0.00158972
   -1.20000000    3.76000000    0.01395445    0.00159794
   -1.12000000    3.76000000    0.01400220    0.00160345
   -1.04000000    3.76000000    0.01402614    0.00160622
   -0.96000000    3.76000000    0.01402617    0.00160624
   -0.88000000    3.76000000    0.01400227    0.00160352
   -0.80000000    3.76000000    0.01395458    0.00159807
   -0.72000000    3.76000000    0.01388334    0.00158991
   -0.64000000    3.76000000    0.01378891    0.00157909
   -0.56000000    3.76000000    0.01367178    0.00156567
   -0.48000000    3.76000000    0.01353252    0.00154971
   -0.40000000    3.76000000    0.01337185    0.00153129
   -0.32000000    3.76000000    0.01319055    0.00151051
   -0.24000000    3.76000000    0.01298953    0.00148747
   -0.16000000    3.76000000    0.01276977    0.00146228
   -0.08000000    3.76000000    0.01253232    0.00143507
    0.00000000    3.76000000    0.01227832    0.00140596
    0.08000000    3.76000000    0.01200897    0.00137509
    0.16000000    3.76000000    0.01172550    0.00134261
    0.24000000    3.76000000    0.01142920    0.00130866
    0.32000000    3.76000000    0.01112141    0.00127340
    0.40000000    3.76000000    0.01080346    0.00123698
    0.48000000    3.76000000    0.01047671    0.00119956
    0.56000000    3.76000000    0.01014253    0.00116129
    0.64000000    3.76000000    0.00980228    0.00112233
    0.72000000    3.76000000    0.00945730    0.00108283
    0.80000000    3.76000000    0.00910891    0.00104295
    0.88000000    3.76000000    0.00875841    0.00100283
    0.96000000    3.76000000    0.00840705    0.00096262
    1.04000000    3.76000000    0.00805603    0.00092246
    1.12000000    3.76000000    0.00770652    0.00088247
    1.20000000    3.76000000    0.00735961    0.00084278
    1.28000000    3.76000000    0.00701635    0.00080352
    1.36000000    3.76000000    0.00667770    0.00076479
    1.44000000    3.76000000    0.00634458    0.00072669
    1.52000000    3.76000000    0.00601780    0.00068932
    1.60000000    3.76000000    0.00569813    0.00065277
    1.68000000    3.76000000    0.00538626    0.00061711
    1.76000000    3.76000000    0.00508278    0.00058241
    1.84000000    3.76000000    0.00478823    0.00054873
    1.92000000    3.76000000    0.00450307    0.00051612
    2.00000000    3.76000000    0.00422767    0.00048463
    2.08000000    3.76000000    0.00396235    0.00045428
    2.16000000    3.76000000    0.00370735    0.00042511
    2.24000000    3.76000000    0.00346285    0.00039713
    2.32000000    3.76000000    0.00322895    0.00037035
    2.40000000    3.76000000    0.00300570    0.00034477
    2.48000000    3.76000000    0.00279310    0.00032040
    2.56000000    3.76000000    0.00259108    0.00029721
    2.64000000    3.76000000    0.00239955    0.00027520
    2.72000000    3.76000000    0.00221834    0.00025433
    2.80000000    3.76000000    0.00204725    0.00023458
    2.88000000    3.76000000    0.00188604    0.00021591
    2.96000000    3.76000000    0.00173446    0.00019827
    3.04000000    3.76000000    0.00159219    0.00018161
    3.12000000    3.76000000    0.00145889    0.00016586
    3.20000000    3.76000000    0.00133420    0.00015094
    3.28000000    3.76000000    0.00121771    0.00013675
    3.36000000    3.76000000    0.00110898    0.00012316
    3.44000000    3.76000000    0.00100751    0.00010999
    3.52000000    3.76000000    0.00091273    0.00009700
    3.60000000    3.76000000    0.00082397    0.00008383
    3.68000000    3.76000000    0.00074039    0.00006999
    3.76000000    3.76000000    0.00066102    0.00005481
    3.84000000    3.76000000    0.00058488    0.00003765
    3.92000000    3.76000000    0.00051176    0.00001862
    4.00000000    3.76000000    0.00044364    0.00000000
   -4.00000000    3.84000000    0.00337884    0.00000000
   -3.92000000    3.84000000    0.00375078    0.00015177
   -3.84000000    3.84000000    0.00415610    0.00032911
   -3.76000000    3.84000000    0.00452254    0.00046006
   -3.68000000    3.84000000    0.00486122    0.00055612
   -3.60000000    3.84000000    0.00518604    0.00063160
   -3.52000000    3.84000000    0.00550543    0.00069542
   -3.44000000    3.84000000    0.00582380    0.00075255
   -3.36000000    3.84000000    0.00614329    0.00080571
   -3.28000000    3.84000000    0.00646477    0.00085646
   -3.20000000    3.84000000    0.00678840    0.00090567
   -3.12000000    3.84000000    0.00711392    0.00095387
   -3.04000000    3.84000000    0.00744078    0.00100132
   -2.96000000    3.84000000    0.00776825    0.00104818
   -2.88000000    3.84000000    0.00809545    0.00109451
   -2.80000000    3.84000000    0.00842141    0.00114028
   -2.72000000    3.84000000    0.00874507    0.00118545
   -2.64000000    3.84000000    0.00906531    0.00122993
   -2.56000000    3.84000000    0.00938097    0.00127361
   -2.48000000    3.84000000    0.00969084    0.00131637
   -2.40000000    3.84000000    0.00999370    0.00135806
   -2.32000000    3.84000000    0.01028832    0.00139854
   -2.24000000    3.84000000    0.01057346    0.00143767
   -2.16000000    3.84000000    0.01084790    0.00147528
   -2.08000000    3.84000000    0.01111041    0.00151123
   -2.00000000    3.84000000    0.01135982    0.00154536
   -1.92000000    3.84000000    0.01159499    0.00157752
   -1.84000000    3.84000000    0.01181481    0.00160757
   -1.76000000    3.84000000    0.01201826    0.00163537
   -1.68000000    3.84000000    0.01220434    0.00166079
   -1.60000000    3.84000000    0.01237215    0.00168371
   -1.52000000    3.84000000    0.01252088    0.00170402
   -1.44000000    3.84000000    0.01264978    0.00172162
   -1.36000000    3.84000000    0.01275820    0.00173642
   -1.28000000    3.84000000    0.01284562    0.00174836
   -1.20000000    3.84000000    0.01291157    0.00175737
   -1.12000000    3.84000000    0.01295573    0.00176341
   -1.04000000    3.84000000    0.01297788    0.00176644
   -0.96000000    3.84000000    0.01297790    0.00176646
   -0.88000000    3.84000000    0.01295579    0.00176346
   -0.80000000    3.84000000    0.01291166    0.00175746
   -0.72000000    3.84000000    0.01284574    0.00174849
   -0.64000000    3.84000000    0.01275837    0.00173659
   -0.56000000    3.84000000    0.01264999    0.00172184
   -0.48000000    3.84000000    0.01252115    0.00170429
   -0.40000000    3.84000000    0.01237249    0.00168405
   -0.32000000    3.84000000    0.01220475    0.00166120
   -0.24000000    3.84000000    0.01201876    0.00163587
   -0.16000000    3.84000000    0.01181543    0.00160818
   -0.08000000    3.84000000    0.01159574    0.00157827
    0.00000000    3.84000000    0.01136073    0.00154627
    0.08000000    3.84000000    0.01111151    0.00151233
    0.16000000    3.84000000    0.01084923    0.00147662
    0.24000000    3.84000000    0.01057509    0.00143930
    0.32000000    3.84000000    0.01029030    0.00140052
    0.40000000    3.84000000    0.00999612    0.00136048
    0.48000000    3.84000000    0.00969380    0.00131933
    0.56000000    3.84000000    0.00938459    0.00127724
    0.64000000    3.84000000    0.00906977    0.00123439
    0.72000000    3.84000000    0.00875057    0.00119095
    0.80000000    3.84000000    0.00842822    0.00114709
    0.88000000    3.84000000    0.00810390    0.00110296
    0.96000000    3.84000000    0.00777879    0.00105873
    1.04000000    3.84000000    0.00745400    0.00101454
    1.12000000    3.84000000    0.00713060    0.00097054
    1.20000000    3.84000000    0.00680961    0.00092688
    1.28000000    3.84000000    0.00649199    0.00088368
    1.36000000    3.84000000    0.00617864    0.00084106
    1.44000000    3.84000000    0.00587039    0.00079914
    1.52000000    3.84000000    0.00556802    0.00075802
    1.60000000    3.84000000    0.00527223    0.00071779
    1.68000000    3.84000000    0.00498365    0.00067855
    1.76000000    3.84000000    0.00470284    0.00064036
    1.84000000    3.84000000    0.00443029    0.00060330
    1.92000000    3.84000000    0.00416642    0.00056741
    2.00000000    3.84000000    0.00391159    0.00053275
    2.08000000    3.84000000    0.00366609    0.00049936
    2.16000000    3.84000000    0.00343014    0.00046726
    2.24000000    3.84000000    0.00320390    0.00043648
    2.32000000    3.84000000    0.00298748    0.00040703
    2.40000000    3.84000000    0.00278092    0.00037890
    2.48000000    3.84000000    0.00258421    0.00035211
    2.56000000    3.84000000    0.00239731    0.00032663
    2.64000000    3.84000000    0.00222011    0.00030246
    2.72000000    3.84000000    0.00205247    0.00027956
    2.80000000    3.84000000    0.00189420    0.00025792
    2.88000000    3.84000000    0.00174510    0.00023748
    2.96000000    3.84000000    0.00160492    0.00021821
    3.04000000    3.84000000    0.00147337    0.00020005
    3.12000000    3.84000000    0.00135015    0.00018294
    3.20000000    3.84000000    0.00123493    0.00016681
    3.28000000    3.84000000    0.00112734    0.00015156
    3.36000000    3.84000000    0.00102698    0.00013708
    3.44000000    3.84000000    0.00093338    0.00012320
    3.52000000    3.84000000    0.00084603    0.00010967
    3.60000000    3.84000000    0.00076422    0.00009609
    3.68000000    3.84000000    0.00068700    0.00008182
    3.76000000    3.84000000    0.00061293    0.00006571
    3.84000000    3.84000000    0.00053994    0.00004596
    3.92000000    3.84000000    0.00046627    0.00002112
    4.00000000    3.84000000    0.00040047    0.00000000
   -4.00000000    3.92000000    0.00304487    0.00000000
   -3.92000000    3.92000000    0.00339251    0.00014923
   -3.84000000    3.92000000    0.00389503    0.00044630
   -3.76000000    3.92000000    0.00424690    0.00058596
   -3.68000000    3.92000000    0.00455252    0.00067294
   -3.60000000    3.92000000    0.00484409    0.00073981
   -3.52000000    3.92000000    0.00513263    0.00079805
   -3.44000000    3.92000000    0.00542224    0.00085223
   -3.36000000    3.92000000    0.00571440    0.00090439
   -3.28000000    3.92000000    0.00600951    0.00095553
   -3.20000000    3.92000000    0.00630741    0.00100613
   -3.12000000    3.92000000    0.00660762    0.00105643
   -3.04000000    3.92000000    0.00690950    0.00110652
   -2.96000000    3.92000000    0.00721226    0.00115640
   -2.88000000    3.92000000    0.00751500    0.00120603
   -2.80000000    3.92000000    0.00781676    0.00125531
   -2.72000000    3.92000000    0.00811653    0.00130412
   -2.64000000    3.92000000    0.00841324    0.00135232
   -2.56000000    3.92000000    0.00870578    0.00139976
   -2.48000000    3.92000000    0.00899301    0.00144628
   -2.40000000    3.92000000    0.00927380    0.00149171
   -2.32000000    3.92000000    0.00954698    0.00153587
   -2.24000000    3.92000000    0.00981140    0.00157859
   -2.16000000    3.92000000    0.01006590    0.00161969
   -2.08000000    3.92000000    0.01030937    0.00165898
   -2.00000000    3.92000000    0.01054070    0.00169631
   -1.92000000    3.92000000    0.01075883    0.00173150
   -1.84000000    3.92000000    0.01096273    0.00176438
   -1.76000000    3.92000000    0.01115144    0.00179481
   -1.68000000    3.92000000    0.01132406    0.00182264
   -1.60000000    3.92000000    0.01147973    0.00184774
   -1.52000000    3.92000000    0.01161769    0.00186998
   -1.44000000    3.92000000    0.01173726    0.00188925
   -1.36000000    3.92000000    0.01183784    0.00190547
   -1.28000000    3.92000000    0.01191893    0.00191854
   -1.20000000    3.92000000    0.01198011    0.00192840
   -1.12000000    3.92000000    0.01202107    0.00193501
   -1.04000000    3.92000000    0.01204161    0.00193832
   -0.96000000    3.92000000    0.01204162    0.00193833
   -0.88000000    3.92000000    0.01202110    0.00193503
   -0.80000000    3.92000000    0.01198016    0.00192845
   -0.72000000    3.92000000    0.01191899    0.00191860
   -0.64000000    3.92000000    0.01183793    0.00190555
   -0.56000000    3.92000000    0.01173737    0.00188936
   -0.48000000    3.92000000    0.01161783    0.00187012
   -0.40000000    3.92000000    0.01147990    0.00184791
   -0.32000000    3.92000000    0.01132427    0.00182285
   -0.24000000    3.92000000    0.01115170    0.00179507
   -0.16000000    3.92000000    0.01096305    0.00176469
   -0.08000000    3.92000000    0.01075921    0.00173187
    0.00000000    3.92000000    0.01054116    0.00169677
    0.08000000    3.92000000    0.01030993    0.00165954
    0.16000000    3.92000000    0.01006658    0.00162036
    0.24000000    3.92000000    0.00981222    0.00157942
    0.32000000    3.92000000    0.00954798    0.00153688
    0.40000000    3.92000000    0.00927503    0.00149294
    0.48000000    3.92000000    0.00899451    0.00144778
    0.56000000    3.92000000    0.00870762    0.00140160
    0.64000000    3.92000000    0.00841551    0.00135458
