 TITLE = "DIFFUSION 2D - FD"
 VARIABLES = "X" "Y" "C" "ERR"
  ZONE F=POINT, I=         101 , J=          101
   -0.80000000    3.36000000    0.02601814    0.00127154
   -0.72000000    3.36000000    0.02590421    0.00126598
   -0.64000000    3.36000000    0.02575306    0.00125856
   -0.56000000    3.36000000    0.02556533    0.00124933
   -0.48000000    3.36000000    0.02534184    0.00123833
   -0.40000000    3.36000000    0.02508357    0.00122561
   -0.32000000    3.36000000    0.02479161    0.00121122
   -0.24000000    3.36000000    0.02446722    0.00119523
   -0.16000000    3.36000000    0.02411175    0.00117770
   -0.08000000    3.36000000    0.02372670    0.00115872
    0.00000000    3.36000000    0.02331366    0.00113837
    0.08000000    3.36000000    0.02287431    0.00111673
    0.16000000    3.36000000    0.02241042    0.00109388
    0.24000000    3.36000000    0.02192384    0.00106993
    0.32000000    3.36000000    0.02141646    0.00104497
    0.40000000    3.36000000    0.02089024    0.00101909
    0.48000000    3.36000000    0.02034717    0.00099239
    0.56000000    3.36000000    0.01978924    0.00096498
    0.64000000    3.36000000    0.01921847    0.00093696
    0.72000000    3.36000000    0.01863689    0.00090842
    0.80000000    3.36000000    0.01804649    0.00087947
    0.88000000    3.36000000    0.01744926    0.00085020
    0.96000000    3.36000000    0.01684713    0.00082070
    1.04000000    3.36000000    0.01624201    0.00079108
    1.12000000    3.36000000    0.01563575    0.00076142
    1.20000000    3.36000000    0.01503012    0.00073181
    1.28000000    3.36000000    0.01442684    0.00070233
    1.36000000    3.36000000    0.01382753    0.00067305
    1.44000000    3.36000000    0.01323376    0.00064406
    1.52000000    3.36000000    0.01264698    0.00061543
    1.60000000    3.36000000    0.01206855    0.00058721
    1.68000000    3.36000000    0.01149974    0.00055947
    1.76000000    3.36000000    0.01094173    0.00053226
    1.84000000    3.36000000    0.01039557    0.00050563
    1.92000000    3.36000000    0.00986222    0.00047961
    2.00000000    3.36000000    0.00934255    0.00045426
    2.08000000    3.36000000    0.00883729    0.00042959
    2.16000000    3.36000000    0.00834711    0.00040563
    2.24000000    3.36000000    0.00787255    0.00038240
    2.32000000    3.36000000    0.00741405    0.00035992
    2.40000000    3.36000000    0.00697197    0.00033818
    2.48000000    3.36000000    0.00654657    0.00031719
    2.56000000    3.36000000    0.00613801    0.00029694
    2.64000000    3.36000000    0.00574638    0.00027742
    2.72000000    3.36000000    0.00537167    0.00025860
    2.80000000    3.36000000    0.00501380    0.00024045
    2.88000000    3.36000000    0.00467262    0.00022293
    2.96000000    3.36000000    0.00434791    0.00020600
    3.04000000    3.36000000    0.00403938    0.00018959
    3.12000000    3.36000000    0.00374667    0.00017363
    3.20000000    3.36000000    0.00346937    0.00015804
    3.28000000    3.36000000    0.00320703    0.00014272
    3.36000000    3.36000000    0.00295912    0.00012755
    3.44000000    3.36000000    0.00272511    0.00011242
    3.52000000    3.36000000    0.00250441    0.00009721
    3.60000000    3.36000000    0.00229643    0.00008180
    3.68000000    3.36000000    0.00210058    0.00006609
    3.76000000    3.36000000    0.00191628    0.00005002
    3.84000000    3.36000000    0.00174303    0.00003358
    3.92000000    3.36000000    0.00158039    0.00001687
    4.00000000    3.36000000    0.00142796    0.00000000
   -4.00000000    3.44000000    0.00820121    0.00000000
   -3.92000000    3.44000000    0.00874929    0.00009198
   -3.84000000    3.44000000    0.00930721    0.00018178
   -3.76000000    3.44000000    0.00987228    0.00026748
   -3.68000000    3.44000000    0.01044224    0.00034767
   -3.60000000    3.44000000    0.01101561    0.00042181
   -3.52000000    3.44000000    0.01159149    0.00049001
   -3.44000000    3.44000000    0.01216920    0.00055272
   -3.36000000    3.44000000    0.01274819    0.00061058
   -3.28000000    3.44000000    0.01332785    0.00066427
   -3.20000000    3.44000000    0.01390746    0.00071443
   -3.12000000    3.44000000    0.01448612    0.00076161
   -3.04000000    3.44000000    0.01506280    0.00080625
   -2.96000000    3.44000000    0.01563628    0.00084873
   -2.88000000    3.44000000    0.01620523    0.00088931
   -2.80000000    3.44000000    0.01676819    0.00092822
   -2.72000000    3.44000000    0.01732361    0.00096559
   -2.64000000    3.44000000    0.01786984    0.00100153
   -2.56000000    3.44000000    0.01840519    0.00103610
   -2.48000000    3.44000000    0.01892793    0.00106933
   -2.40000000    3.44000000    0.01943629    0.00110122
   -2.32000000    3.44000000    0.01992850    0.00113177
   -2.24000000    3.44000000    0.02040279    0.00116093
   -2.16000000    3.44000000    0.02085740    0.00118868
   -2.08000000    3.44000000    0.02129062    0.00121495
   -2.00000000    3.44000000    0.02170078    0.00123969
   -1.92000000    3.44000000    0.02208627    0.00126284
   -1.84000000    3.44000000    0.02244554    0.00128434
   -1.76000000    3.44000000    0.02277714    0.00130413
   -1.68000000    3.44000000    0.02307972    0.00132214
   -1.60000000    3.44000000    0.02335201    0.00133832
   -1.52000000    3.44000000    0.02359287    0.00135261
   -1.44000000    3.44000000    0.02380129    0.00136497
   -1.36000000    3.44000000    0.02397637    0.00137536
   -1.28000000    3.44000000    0.02411737    0.00138373
   -1.20000000    3.44000000    0.02422369    0.00139006
   -1.12000000    3.44000000    0.02429485    0.00139433
   -1.04000000    3.44000000    0.02433057    0.00139652
   -0.96000000    3.44000000    0.02433067    0.00139662
   -0.88000000    3.44000000    0.02429518    0.00139465
   -0.80000000    3.44000000    0.02422424    0.00139062
   -0.72000000    3.44000000    0.02411818    0.00138453
   -0.64000000    3.44000000    0.02397745    0.00137643
   -0.56000000    3.44000000    0.02380267    0.00136636
   -0.48000000    3.44000000    0.02359461    0.00135435
   -0.40000000    3.44000000    0.02335415    0.00134046
   -0.32000000    3.44000000    0.02308234    0.00132476
   -0.24000000    3.44000000    0.02278033    0.00130731
   -0.16000000    3.44000000    0.02244938    0.00128819
   -0.08000000    3.44000000    0.02209090    0.00126747
    0.00000000    3.44000000    0.02170635    0.00124526
    0.08000000    3.44000000    0.02129731    0.00122163
    0.16000000    3.44000000    0.02086542    0.00119670
    0.24000000    3.44000000    0.02041241    0.00117055
    0.32000000    3.44000000    0.01994003    0.00114329
    0.40000000    3.44000000    0.01945011    0.00111504
    0.48000000    3.44000000    0.01894449    0.00108588
    0.56000000    3.44000000    0.01842504    0.00105595
    0.64000000    3.44000000    0.01789365    0.00102533
    0.72000000    3.44000000    0.01735217    0.00099416
    0.80000000    3.44000000    0.01680250    0.00096252
    0.88000000    3.44000000    0.01624645    0.00093053
    0.96000000    3.44000000    0.01568585    0.00089830
    1.04000000    3.44000000    0.01512246    0.00086592
    1.12000000    3.44000000    0.01455800    0.00083349
    1.20000000    3.44000000    0.01399413    0.00080111
    1.28000000    3.44000000    0.01343245    0.00076887
    1.36000000    3.44000000    0.01287447    0.00073686
    1.44000000    3.44000000    0.01232163    0.00070515
    1.52000000    3.44000000    0.01177531    0.00067382
    1.60000000    3.44000000    0.01123676    0.00064295
    1.68000000    3.44000000    0.01070716    0.00061260
    1.76000000    3.44000000    0.01018762    0.00058282
    1.84000000    3.44000000    0.00967910    0.00055368
    1.92000000    3.44000000    0.00918252    0.00052521
    2.00000000    3.44000000    0.00869867    0.00049746
    2.08000000    3.44000000    0.00822824    0.00047047
    2.16000000    3.44000000    0.00777184    0.00044426
    2.24000000    3.44000000    0.00732999    0.00041885
    2.32000000    3.44000000    0.00690309    0.00039426
    2.40000000    3.44000000    0.00649148    0.00037049
    2.48000000    3.44000000    0.00609539    0.00034755
    2.56000000    3.44000000    0.00571498    0.00032543
    2.64000000    3.44000000    0.00535032    0.00030412
    2.72000000    3.44000000    0.00500142    0.00028360
    2.80000000    3.44000000    0.00466819    0.00026382
    2.88000000    3.44000000    0.00435048    0.00024476
    2.96000000    3.44000000    0.00404810    0.00022636
    3.04000000    3.44000000    0.00376074    0.00020855
    3.12000000    3.44000000    0.00348809    0.00019126
    3.20000000    3.44000000    0.00322974    0.00017438
    3.28000000    3.44000000    0.00298524    0.00015780
    3.36000000    3.44000000    0.00275408    0.00014139
    3.44000000    3.44000000    0.00253572    0.00012500
    3.52000000    3.44000000    0.00232958    0.00010846
    3.60000000    3.44000000    0.00213504    0.00009160
    3.68000000    3.44000000    0.00195151    0.00007429
    3.76000000    3.44000000    0.00177842    0.00005642
    3.84000000    3.44000000    0.00161529    0.00003798
    3.92000000    3.44000000    0.00146177    0.00001911
    4.00000000    3.44000000    0.00131758    0.00000000
   -4.00000000    3.52000000    0.00755617    0.00000000
   -3.92000000    3.52000000    0.00808336    0.00010695
   -3.84000000    3.52000000    0.00861855    0.00021084
   -3.76000000    3.52000000    0.00915813    0.00030876
   -3.68000000    3.52000000    0.00969948    0.00039886
   -3.60000000    3.52000000    0.01024128    0.00048068
   -3.52000000    3.52000000    0.01078311    0.00055476
   -3.44000000    3.52000000    0.01132488    0.00062204
   -3.36000000    3.52000000    0.01186656    0.00068358
   -3.28000000    3.52000000    0.01240797    0.00074040
   -3.20000000    3.52000000    0.01294872    0.00079335
   -3.12000000    3.52000000    0.01348819    0.00084313
   -3.04000000    3.52000000    0.01402554    0.00089029
   -2.96000000    3.52000000    0.01455974    0.00093525
   -2.88000000    3.52000000    0.01508961    0.00097830
   -2.80000000    3.52000000    0.01561382    0.00101968
   -2.72000000    3.52000000    0.01613097    0.00105952
   -2.64000000    3.52000000    0.01663953    0.00109793
   -2.56000000    3.52000000    0.01713796    0.00113495
   -2.48000000    3.52000000    0.01762463    0.00117061
   -2.40000000    3.52000000    0.01809791    0.00120490
   -2.32000000    3.52000000    0.01855615    0.00123779
   -2.24000000    3.52000000    0.01899770    0.00126923
   -2.16000000    3.52000000    0.01942094    0.00129918
   -2.08000000    3.52000000    0.01982426    0.00132756
   -2.00000000    3.52000000    0.02020612    0.00135431
   -1.92000000    3.52000000    0.02056500    0.00137936
   -1.84000000    3.52000000    0.02089948    0.00140263
   -1.76000000    3.52000000    0.02120821    0.00142406
   -1.68000000    3.52000000    0.02148991    0.00144358
   -1.60000000    3.52000000    0.02174341    0.00146112
   -1.52000000    3.52000000    0.02196766    0.00147661
   -1.44000000    3.52000000    0.02216169    0.00149001
   -1.36000000    3.52000000    0.02232470    0.00150127
   -1.28000000    3.52000000    0.02245597    0.00151035
   -1.20000000    3.52000000    0.02255495    0.00151720
   -1.12000000    3.52000000    0.02262120    0.00152182
   -1.04000000    3.52000000    0.02265444    0.00152418
   -0.96000000    3.52000000    0.02265454    0.00152427
   -0.88000000    3.52000000    0.02262149    0.00152211
   -0.80000000    3.52000000    0.02255544    0.00151770
   -0.72000000    3.52000000    0.02245669    0.00151106
   -0.64000000    3.52000000    0.02232566    0.00150223
   -0.56000000    3.52000000    0.02216293    0.00149125
   -0.48000000    3.52000000    0.02196921    0.00147816
   -0.40000000    3.52000000    0.02174533    0.00146303
   -0.32000000    3.52000000    0.02149225    0.00144592
   -0.24000000    3.52000000    0.02121106    0.00142691
   -0.16000000    3.52000000    0.02090293    0.00140608
   -0.08000000    3.52000000    0.02056915    0.00138351
    0.00000000    3.52000000    0.02021111    0.00135930
    0.08000000    3.52000000    0.01983027    0.00133356
    0.16000000    3.52000000    0.01942815    0.00130639
    0.24000000    3.52000000    0.01900636    0.00127789
    0.32000000    3.52000000    0.01856654    0.00124818
    0.40000000    3.52000000    0.01811039    0.00121738
    0.48000000    3.52000000    0.01763961    0.00118560
    0.56000000    3.52000000    0.01715597    0.00115296
    0.64000000    3.52000000    0.01666119    0.00111959
    0.72000000    3.52000000    0.01615703    0.00108559
    0.80000000    3.52000000    0.01564523    0.00105108
    0.88000000    3.52000000    0.01512750    0.00101619
    0.96000000    3.52000000    0.01460553    0.00098103
    1.04000000    3.52000000    0.01408096    0.00094570
    1.12000000    3.52000000    0.01355539    0.00091032
    1.20000000    3.52000000    0.01303037    0.00087499
    1.28000000    3.52000000    0.01250738    0.00083981
    1.36000000    3.52000000    0.01198784    0.00080486
    1.44000000    3.52000000    0.01147309    0.00077025
    1.52000000    3.52000000    0.01096440    0.00073605
    1.60000000    3.52000000    0.01046294    0.00070235
    1.68000000    3.52000000    0.00996983    0.00066921
    1.76000000    3.52000000    0.00948607    0.00063670
    1.84000000    3.52000000    0.00901258    0.00060488
    1.92000000    3.52000000    0.00855020    0.00057379
    2.00000000    3.52000000    0.00809967    0.00054350
    2.08000000    3.52000000    0.00766164    0.00051403
    2.16000000    3.52000000    0.00723668    0.00048541
    2.24000000    3.52000000    0.00682525    0.00045768
    2.32000000    3.52000000    0.00642776    0.00043085
    2.40000000    3.52000000    0.00604449    0.00040493
    2.48000000    3.52000000    0.00567568    0.00037992
    2.56000000    3.52000000    0.00532147    0.00035582
