 TITLE = "DIFFUSION 2D - FD"
 VARIABLES = "X" "Y" "C" "ERR"
  ZONE F=POINT, I=         101 , J=          101
   -2.08000000    2.40000000    0.03822783    0.00002710
   -2.00000000    2.40000000    0.03930294    0.00002882
   -1.92000000    2.40000000    0.04032219    0.00003050
   -1.84000000    2.40000000    0.04127974    0.00003213
   -1.76000000    2.40000000    0.04216999    0.00003370
   -1.68000000    2.40000000    0.04298764    0.00003517
   -1.60000000    2.40000000    0.04372776    0.00003654
   -1.52000000    2.40000000    0.04438583    0.00003779
   -1.44000000    2.40000000    0.04495778    0.00003890
   -1.36000000    2.40000000    0.04544005    0.00003986
   -1.28000000    2.40000000    0.04582960    0.00004065
   -1.20000000    2.40000000    0.04612397    0.00004126
   -1.12000000    2.40000000    0.04632128    0.00004169
   -1.04000000    2.40000000    0.04642028    0.00004194
   -0.96000000    2.40000000    0.04642033    0.00004199
   -0.88000000    2.40000000    0.04632144    0.00004185
   -0.80000000    2.40000000    0.04612423    0.00004152
   -0.72000000    2.40000000    0.04582997    0.00004101
   -0.64000000    2.40000000    0.04544052    0.00004033
   -0.56000000    2.40000000    0.04495836    0.00003948
   -0.48000000    2.40000000    0.04438652    0.00003848
   -0.40000000    2.40000000    0.04372857    0.00003735
   -0.32000000    2.40000000    0.04298856    0.00003610
   -0.24000000    2.40000000    0.04217103    0.00003474
   -0.16000000    2.40000000    0.04128091    0.00003330
   -0.08000000    2.40000000    0.04032349    0.00003180
    0.00000000    2.40000000    0.03930437    0.00003026
    0.08000000    2.40000000    0.03822941    0.00002869
    0.16000000    2.40000000    0.03710467    0.00002711
    0.24000000    2.40000000    0.03593632    0.00002555
    0.32000000    2.40000000    0.03473067    0.00002402
    0.40000000    2.40000000    0.03349401    0.00002253
    0.48000000    2.40000000    0.03223264    0.00002111
    0.56000000    2.40000000    0.03095275    0.00001976
    0.64000000    2.40000000    0.02966045    0.00001849
    0.72000000    2.40000000    0.02836164    0.00001732
    0.80000000    2.40000000    0.02706203    0.00001625
    0.88000000    2.40000000    0.02576705    0.00001528
    0.96000000    2.40000000    0.02448189    0.00001442
    1.04000000    2.40000000    0.02321138    0.00001367
    1.12000000    2.40000000    0.02196004    0.00001303
    1.20000000    2.40000000    0.02073202    0.00001248
    1.28000000    2.40000000    0.01953110    0.00001204
    1.36000000    2.40000000    0.01836067    0.00001168
    1.44000000    2.40000000    0.01722374    0.00001141
    1.52000000    2.40000000    0.01612291    0.00001122
    1.60000000    2.40000000    0.01506042    0.00001109
    1.68000000    2.40000000    0.01403810    0.00001102
    1.76000000    2.40000000    0.01305742    0.00001099
    1.84000000    2.40000000    0.01211950    0.00001100
    1.92000000    2.40000000    0.01122510    0.00001104
    2.00000000    2.40000000    0.01037467    0.00001108
    2.08000000    2.40000000    0.00956835    0.00001113
    2.16000000    2.40000000    0.00880600    0.00001118
    2.24000000    2.40000000    0.00808722    0.00001121
    2.32000000    2.40000000    0.00741137    0.00001122
    2.40000000    2.40000000    0.00677762    0.00001119
    2.48000000    2.40000000    0.00618492    0.00001113
    2.56000000    2.40000000    0.00563210    0.00001103
    2.64000000    2.40000000    0.00511781    0.00001088
    2.72000000    2.40000000    0.00464062    0.00001068
    2.80000000    2.40000000    0.00419898    0.00001043
    2.88000000    2.40000000    0.00379130    0.00001012
    2.96000000    2.40000000    0.00341592    0.00000975
    3.04000000    2.40000000    0.00307113    0.00000932
    3.12000000    2.40000000    0.00275524    0.00000883
    3.20000000    2.40000000    0.00246654    0.00000829
    3.28000000    2.40000000    0.00220332    0.00000769
    3.36000000    2.40000000    0.00196393    0.00000703
    3.44000000    2.40000000    0.00174673    0.00000631
    3.52000000    2.40000000    0.00155013    0.00000555
    3.60000000    2.40000000    0.00137260    0.00000474
    3.68000000    2.40000000    0.00121266    0.00000388
    3.76000000    2.40000000    0.00106890    0.00000296
    3.84000000    2.40000000    0.00093997    0.00000201
    3.92000000    2.40000000    0.00082462    0.00000102
    4.00000000    2.40000000    0.00072163    0.00000000
   -4.00000000    2.48000000    0.00945589    0.00000000
   -3.92000000    2.48000000    0.01023356    0.00000168
   -3.84000000    2.48000000    0.01105135    0.00000338
   -3.76000000    2.48000000    0.01190886    0.00000510
   -3.68000000    2.48000000    0.01280535    0.00000684
   -3.60000000    2.48000000    0.01373976    0.00000852
   -3.52000000    2.48000000    0.01471076    0.00001021
   -3.44000000    2.48000000    0.01571670    0.00001191
   -3.36000000    2.48000000    0.01675552    0.00001362
   -3.28000000    2.48000000    0.01782484    0.00001534
   -3.20000000    2.48000000    0.01892192    0.00001709
   -3.12000000    2.48000000    0.02004367    0.00001887
   -3.04000000    2.48000000    0.02118663    0.00002069
   -2.96000000    2.48000000    0.02234703    0.00002254
   -2.88000000    2.48000000    0.02352075    0.00002444
   -2.80000000    2.48000000    0.02470337    0.00002639
   -2.72000000    2.48000000    0.02589018    0.00002839
   -2.64000000    2.48000000    0.02707622    0.00003044
   -2.56000000    2.48000000    0.02825627    0.00003253
   -2.48000000    2.48000000    0.02942495    0.00003466
   -2.40000000    2.48000000    0.03057671    0.00003682
   -2.32000000    2.48000000    0.03170587    0.00003900
   -2.24000000    2.48000000    0.03280672    0.00004118
   -2.16000000    2.48000000    0.03387348    0.00004335
   -2.08000000    2.48000000    0.03490043    0.00004550
   -2.00000000    2.48000000    0.03588191    0.00004760
   -1.92000000    2.48000000    0.03681240    0.00004965
   -1.84000000    2.48000000    0.03768656    0.00005161
   -1.76000000    2.48000000    0.03849927    0.00005348
   -1.68000000    2.48000000    0.03924571    0.00005522
   -1.60000000    2.48000000    0.03992137    0.00005683
   -1.52000000    2.48000000    0.04052212    0.00005829
   -1.44000000    2.48000000    0.04104425    0.00005958
   -1.36000000    2.48000000    0.04148451    0.00006068
   -1.28000000    2.48000000    0.04184013    0.00006159
   -1.20000000    2.48000000    0.04210886    0.00006229
   -1.12000000    2.48000000    0.04228899    0.00006278
   -1.04000000    2.48000000    0.04237937    0.00006305
   -0.96000000    2.48000000    0.04237942    0.00006310
   -0.88000000    2.48000000    0.04228914    0.00006293
   -0.80000000    2.48000000    0.04210912    0.00006255
   -0.72000000    2.48000000    0.04184049    0.00006195
   -0.64000000    2.48000000    0.04148498    0.00006114
   -0.56000000    2.48000000    0.04104483    0.00006015
   -0.48000000    2.48000000    0.04052280    0.00005897
   -0.40000000    2.48000000    0.03992217    0.00005763
   -0.32000000    2.48000000    0.03924663    0.00005614
   -0.24000000    2.48000000    0.03850032    0.00005452
   -0.16000000    2.48000000    0.03768774    0.00005279
   -0.08000000    2.48000000    0.03681373    0.00005097
    0.00000000    2.48000000    0.03588338    0.00004908
    0.08000000    2.48000000    0.03490206    0.00004713
    0.16000000    2.48000000    0.03387529    0.00004516
    0.24000000    2.48000000    0.03280871    0.00004317
    0.32000000    2.48000000    0.03170807    0.00004119
    0.40000000    2.48000000    0.03057912    0.00003924
    0.48000000    2.48000000    0.02942761    0.00003732
    0.56000000    2.48000000    0.02825920    0.00003546
    0.64000000    2.48000000    0.02707944    0.00003367
    0.72000000    2.48000000    0.02589374    0.00003195
    0.80000000    2.48000000    0.02470730    0.00003032
    0.88000000    2.48000000    0.02352509    0.00002878
    0.96000000    2.48000000    0.02235184    0.00002735
    1.04000000    2.48000000    0.02119196    0.00002601
    1.12000000    2.48000000    0.02004957    0.00002478
    1.20000000    2.48000000    0.01892847    0.00002364
    1.28000000    2.48000000    0.01783210    0.00002261
    1.36000000    2.48000000    0.01676356    0.00002166
    1.44000000    2.48000000    0.01572560    0.00002081
    1.52000000    2.48000000    0.01472060    0.00002004
    1.60000000    2.48000000    0.01375059    0.00001935
    1.68000000    2.48000000    0.01281724    0.00001873
    1.76000000    2.48000000    0.01192192    0.00001816
    1.84000000    2.48000000    0.01106562    0.00001764
    1.92000000    2.48000000    0.01024905    0.00001717
    2.00000000    2.48000000    0.00947262    0.00001673
    2.08000000    2.48000000    0.00873646    0.00001631
    2.16000000    2.48000000    0.00804044    0.00001591
    2.24000000    2.48000000    0.00738419    0.00001551
    2.32000000    2.48000000    0.00676713    0.00001512
    2.40000000    2.48000000    0.00618850    0.00001471
    2.48000000    2.48000000    0.00564736    0.00001430
    2.56000000    2.48000000    0.00514261    0.00001386
    2.64000000    2.48000000    0.00467304    0.00001341
    2.72000000    2.48000000    0.00423734    0.00001292
    2.80000000    2.48000000    0.00383410    0.00001240
    2.88000000    2.48000000    0.00346186    0.00001185
    2.96000000    2.48000000    0.00311910    0.00001126
    3.04000000    2.48000000    0.00280427    0.00001063
    3.12000000    2.48000000    0.00251582    0.00000996
    3.20000000    2.48000000    0.00225219    0.00000925
    3.28000000    2.48000000    0.00201184    0.00000850
    3.36000000    2.48000000    0.00179322    0.00000771
    3.44000000    2.48000000    0.00159486    0.00000688
    3.52000000    2.48000000    0.00141531    0.00000601
    3.60000000    2.48000000    0.00125316    0.00000510
    3.68000000    2.48000000    0.00110707    0.00000415
    3.76000000    2.48000000    0.00097574    0.00000316
    3.84000000    2.48000000    0.00085795    0.00000214
    3.92000000    2.48000000    0.00075255    0.00000108
    4.00000000    2.48000000    0.00065843    0.00000000
   -4.00000000    2.56000000    0.00860933    0.00000000
   -3.92000000    2.56000000    0.00931870    0.00000285
   -3.84000000    2.56000000    0.01006459    0.00000571
   -3.76000000    2.56000000    0.01084661    0.00000857
   -3.68000000    2.56000000    0.01166412    0.00001142
   -3.60000000    2.56000000    0.01251611    0.00001420
   -3.52000000    2.56000000    0.01340139    0.00001694
   -3.44000000    2.56000000    0.01431844    0.00001967
   -3.36000000    2.56000000    0.01526541    0.00002237
   -3.28000000    2.56000000    0.01624011    0.00002506
   -3.20000000    2.56000000    0.01724006    0.00002773
   -3.12000000    2.56000000    0.01826243    0.00003041
   -3.04000000    2.56000000    0.01930409    0.00003308
   -2.96000000    2.56000000    0.02036160    0.00003577
   -2.88000000    2.56000000    0.02143121    0.00003847
   -2.80000000    2.56000000    0.02250890    0.00004119
   -2.72000000    2.56000000    0.02359038    0.00004393
   -2.64000000    2.56000000    0.02467112    0.00004669
   -2.56000000    2.56000000    0.02574640    0.00004946
   -2.48000000    2.56000000    0.02681129    0.00005224
   -2.40000000    2.56000000    0.02786075    0.00005502
   -2.32000000    2.56000000    0.02888961    0.00005779
   -2.24000000    2.56000000    0.02989265    0.00006053
   -2.16000000    2.56000000    0.03086463    0.00006323
   -2.08000000    2.56000000    0.03180033    0.00006588
   -2.00000000    2.56000000    0.03269459    0.00006844
   -1.92000000    2.56000000    0.03354239    0.00007092
   -1.84000000    2.56000000    0.03433886    0.00007328
   -1.76000000    2.56000000    0.03507934    0.00007550
   -1.68000000    2.56000000    0.03575943    0.00007757
   -1.60000000    2.56000000    0.03637504    0.00007947
   -1.52000000    2.56000000    0.03692239    0.00008119
   -1.44000000    2.56000000    0.03739811    0.00008269
   -1.36000000    2.56000000    0.03779924    0.00008398
   -1.28000000    2.56000000    0.03812325    0.00008503
   -1.20000000    2.56000000    0.03836809    0.00008585
   -1.12000000    2.56000000    0.03853221    0.00008641
   -1.04000000    2.56000000    0.03861455    0.00008672
   -0.96000000    2.56000000    0.03861460    0.00008676
   -0.88000000    2.56000000    0.03853236    0.00008656
   -0.80000000    2.56000000    0.03836834    0.00008609
   -0.72000000    2.56000000    0.03812360    0.00008538
   -0.64000000    2.56000000    0.03779969    0.00008443
   -0.56000000    2.56000000    0.03739867    0.00008325
   -0.48000000    2.56000000    0.03692306    0.00008186
   -0.40000000    2.56000000    0.03637583    0.00008027
   -0.32000000    2.56000000    0.03576035    0.00007849
   -0.24000000    2.56000000    0.03508039    0.00007655
   -0.16000000    2.56000000    0.03434005    0.00007446
   -0.08000000    2.56000000    0.03354373    0.00007225
    0.00000000    2.56000000    0.03269609    0.00006994
    0.08000000    2.56000000    0.03180200    0.00006755
    0.16000000    2.56000000    0.03086650    0.00006510
    0.24000000    2.56000000    0.02989473    0.00006261
    0.32000000    2.56000000    0.02889192    0.00006010
    0.40000000    2.56000000    0.02786332    0.00005760
    0.48000000    2.56000000    0.02681416    0.00005511
    0.56000000    2.56000000    0.02574959    0.00005266
    0.64000000    2.56000000    0.02467469    0.00005026
    0.72000000    2.56000000    0.02359436    0.00004792
    0.80000000    2.56000000    0.02251336    0.00004565
    0.88000000    2.56000000    0.02143621    0.00004347
    0.96000000    2.56000000    0.02036721    0.00004138
    1.04000000    2.56000000    0.01931040    0.00003939
    1.12000000    2.56000000    0.01826952    0.00003749
    1.20000000    2.56000000    0.01724803    0.00003570
