 TITLE = "DIFFUSION 2D - FD"
 VARIABLES = "X" "Y" "C" "ERR"
  ZONE F=POINT, I=         101 , J=          101
    3.60000000    2.88000000    0.00037444    0.00000460
    3.68000000    2.88000000    0.00032481    0.00000369
    3.76000000    2.88000000    0.00028092    0.00000278
    3.84000000    2.88000000    0.00024219    0.00000186
    3.92000000    2.88000000    0.00020809    0.00000094
    4.00000000    2.88000000    0.00017812    0.00000000
   -4.00000000    2.96000000    0.00331854    0.00000000
   -3.92000000    2.96000000    0.00363747    0.00000603
   -3.84000000    2.96000000    0.00397617    0.00001198
   -3.76000000    2.96000000    0.00433472    0.00001782
   -3.68000000    2.96000000    0.00471310    0.00002354
   -3.60000000    2.96000000    0.00511108    0.00002908
   -3.52000000    2.96000000    0.00552836    0.00003448
   -3.44000000    2.96000000    0.00596443    0.00003974
   -3.36000000    2.96000000    0.00641862    0.00004487
   -3.28000000    2.96000000    0.00689006    0.00004989
   -3.20000000    2.96000000    0.00737767    0.00005482
   -3.12000000    2.96000000    0.00788020    0.00005966
   -3.04000000    2.96000000    0.00839618    0.00006444
   -2.96000000    2.96000000    0.00892393    0.00006917
   -2.88000000    2.96000000    0.00946158    0.00007386
   -2.80000000    2.96000000    0.01000707    0.00007852
   -2.72000000    2.96000000    0.01055814    0.00008314
   -2.64000000    2.96000000    0.01111238    0.00008774
   -2.56000000    2.96000000    0.01166719    0.00009229
   -2.48000000    2.96000000    0.01221986    0.00009679
   -2.40000000    2.96000000    0.01276755    0.00010124
   -2.32000000    2.96000000    0.01330731    0.00010561
   -2.24000000    2.96000000    0.01383615    0.00010988
   -2.16000000    2.96000000    0.01435100    0.00011405
   -2.08000000    2.96000000    0.01484879    0.00011807
   -2.00000000    2.96000000    0.01532649    0.00012195
   -1.92000000    2.96000000    0.01578107    0.00012564
   -1.84000000    2.96000000    0.01620961    0.00012913
   -1.76000000    2.96000000    0.01660929    0.00013239
   -1.68000000    2.96000000    0.01697743    0.00013540
   -1.60000000    2.96000000    0.01731151    0.00013814
   -1.52000000    2.96000000    0.01760923    0.00014060
   -1.44000000    2.96000000    0.01786850    0.00014274
   -1.36000000    2.96000000    0.01808747    0.00014455
   -1.28000000    2.96000000    0.01826459    0.00014603
   -1.20000000    2.96000000    0.01839857    0.00014715
   -1.12000000    2.96000000    0.01848844    0.00014791
   -1.04000000    2.96000000    0.01853356    0.00014831
   -0.96000000    2.96000000    0.01853358    0.00014834
   -0.88000000    2.96000000    0.01848852    0.00014800
   -0.80000000    2.96000000    0.01839870    0.00014729
   -0.72000000    2.96000000    0.01826478    0.00014622
   -0.64000000    2.96000000    0.01808773    0.00014481
   -0.56000000    2.96000000    0.01786882    0.00014306
   -0.48000000    2.96000000    0.01760963    0.00014099
   -0.40000000    2.96000000    0.01731199    0.00013862
   -0.32000000    2.96000000    0.01697799    0.00013596
   -0.24000000    2.96000000    0.01660995    0.00013305
   -0.16000000    2.96000000    0.01621038    0.00012989
   -0.08000000    2.96000000    0.01578196    0.00012653
    0.00000000    2.96000000    0.01532751    0.00012297
    0.08000000    2.96000000    0.01484998    0.00011926
    0.16000000    2.96000000    0.01435236    0.00011540
    0.24000000    2.96000000    0.01383771    0.00011144
    0.32000000    2.96000000    0.01330911    0.00010740
    0.40000000    2.96000000    0.01276961    0.00010329
    0.48000000    2.96000000    0.01222223    0.00009916
    0.56000000    2.96000000    0.01166991    0.00009500
    0.64000000    2.96000000    0.01111550    0.00009086
    0.72000000    2.96000000    0.01056175    0.00008675
    0.80000000    2.96000000    0.01001123    0.00008268
    0.88000000    2.96000000    0.00946639    0.00007867
    0.96000000    2.96000000    0.00892950    0.00007474
    1.04000000    2.96000000    0.00840264    0.00007090
    1.12000000    2.96000000    0.00788771    0.00006716
    1.20000000    2.96000000    0.00738639    0.00006353
    1.28000000    2.96000000    0.00690018    0.00006002
    1.36000000    2.96000000    0.00643037    0.00005662
    1.44000000    2.96000000    0.00597804    0.00005335
    1.52000000    2.96000000    0.00554409    0.00005021
    1.60000000    2.96000000    0.00512919    0.00004720
    1.68000000    2.96000000    0.00473388    0.00004432
    1.76000000    2.96000000    0.00435846    0.00004156
    1.84000000    2.96000000    0.00400313    0.00003894
    1.92000000    2.96000000    0.00366788    0.00003643
    2.00000000    2.96000000    0.00335259    0.00003405
    2.08000000    2.96000000    0.00305700    0.00003179
    2.16000000    2.96000000    0.00278075    0.00002964
    2.24000000    2.96000000    0.00252335    0.00002759
    2.32000000    2.96000000    0.00228426    0.00002566
    2.40000000    2.96000000    0.00206283    0.00002382
    2.48000000    2.96000000    0.00185836    0.00002208
    2.56000000    2.96000000    0.00167012    0.00002043
    2.64000000    2.96000000    0.00149732    0.00001886
    2.72000000    2.96000000    0.00133915    0.00001738
    2.80000000    2.96000000    0.00119479    0.00001597
    2.88000000    2.96000000    0.00106340    0.00001463
    2.96000000    2.96000000    0.00094415    0.00001335
    3.04000000    2.96000000    0.00083622    0.00001213
    3.12000000    2.96000000    0.00073881    0.00001097
    3.20000000    2.96000000    0.00065112    0.00000985
    3.28000000    2.96000000    0.00057239    0.00000878
    3.36000000    2.96000000    0.00050190    0.00000774
    3.44000000    2.96000000    0.00043895    0.00000673
    3.52000000    2.96000000    0.00038286    0.00000575
    3.60000000    2.96000000    0.00033302    0.00000478
    3.68000000    2.96000000    0.00028883    0.00000383
    3.76000000    2.96000000    0.00024973    0.00000288
    3.84000000    2.96000000    0.00021522    0.00000192
    3.92000000    2.96000000    0.00018482    0.00000097
    4.00000000    2.96000000    0.00015809    0.00000000
   -4.00000000    3.04000000    0.00293809    0.00000000
   -3.92000000    3.04000000    0.00322251    0.00000739
   -3.84000000    3.04000000    0.00352440    0.00001468
   -3.76000000    3.04000000    0.00384382    0.00002183
   -3.68000000    3.04000000    0.00418075    0.00002882
   -3.60000000    3.04000000    0.00453497    0.00003560
   -3.52000000    3.04000000    0.00490622    0.00004218
   -3.44000000    3.04000000    0.00529405    0.00004859
   -3.36000000    3.04000000    0.00569786    0.00005483
   -3.28000000    3.04000000    0.00611690    0.00006092
   -3.20000000    3.04000000    0.00655023    0.00006690
   -3.12000000    3.04000000    0.00699674    0.00007277
   -3.04000000    3.04000000    0.00745513    0.00007857
   -2.96000000    3.04000000    0.00792392    0.00008431
   -2.88000000    3.04000000    0.00840148    0.00009000
   -2.80000000    3.04000000    0.00888595    0.00009565
   -2.72000000    3.04000000    0.00937536    0.00010126
   -2.64000000    3.04000000    0.00986756    0.00010683
   -2.56000000    3.04000000    0.01036025    0.00011234
   -2.48000000    3.04000000    0.01085102    0.00011779
   -2.40000000    3.04000000    0.01133736    0.00012317
   -2.32000000    3.04000000    0.01181665    0.00012844
   -2.24000000    3.04000000    0.01228623    0.00013360
   -2.16000000    3.04000000    0.01274338    0.00013862
   -2.08000000    3.04000000    0.01318539    0.00014346
   -2.00000000    3.04000000    0.01360955    0.00014812
   -1.92000000    3.04000000    0.01401318    0.00015255
   -1.84000000    3.04000000    0.01439368    0.00015673
   -1.76000000    3.04000000    0.01474856    0.00016064
   -1.68000000    3.04000000    0.01507543    0.00016424
   -1.60000000    3.04000000    0.01537206    0.00016752
   -1.52000000    3.04000000    0.01563640    0.00017044
   -1.44000000    3.04000000    0.01586660    0.00017299
   -1.36000000    3.04000000    0.01606102    0.00017516
   -1.28000000    3.04000000    0.01621828    0.00017691
   -1.20000000    3.04000000    0.01633724    0.00017824
   -1.12000000    3.04000000    0.01641704    0.00017915
   -1.04000000    3.04000000    0.01645710    0.00017961
   -0.96000000    3.04000000    0.01645712    0.00017964
   -0.88000000    3.04000000    0.01641712    0.00017922
   -0.80000000    3.04000000    0.01633737    0.00017837
   -0.72000000    3.04000000    0.01621846    0.00017709
   -0.64000000    3.04000000    0.01606126    0.00017539
   -0.56000000    3.04000000    0.01586690    0.00017329
   -0.48000000    3.04000000    0.01563677    0.00017081
   -0.40000000    3.04000000    0.01537250    0.00016796
   -0.32000000    3.04000000    0.01507595    0.00016476
   -0.24000000    3.04000000    0.01474917    0.00016125
   -0.16000000    3.04000000    0.01439440    0.00015745
   -0.08000000    3.04000000    0.01401401    0.00015338
    0.00000000    3.04000000    0.01361051    0.00014908
    0.08000000    3.04000000    0.01318651    0.00014458
    0.16000000    3.04000000    0.01274468    0.00013991
    0.24000000    3.04000000    0.01228772    0.00013509
    0.32000000    3.04000000    0.01181837    0.00013016
    0.40000000    3.04000000    0.01133935    0.00012515
    0.48000000    3.04000000    0.01085332    0.00012009
    0.56000000    3.04000000    0.01036291    0.00011500
    0.64000000    3.04000000    0.00987064    0.00010991
    0.72000000    3.04000000    0.00937895    0.00010485
    0.80000000    3.04000000    0.00889013    0.00009983
    0.88000000    3.04000000    0.00840635    0.00009487
    0.96000000    3.04000000    0.00792962    0.00009001
    1.04000000    3.04000000    0.00746180    0.00008524
    1.12000000    3.04000000    0.00700456    0.00008059
    1.20000000    3.04000000    0.00655941    0.00007607
    1.28000000    3.04000000    0.00612767    0.00007169
    1.36000000    3.04000000    0.00571050    0.00006746
    1.44000000    3.04000000    0.00530884    0.00006338
    1.52000000    3.04000000    0.00492349    0.00005946
    1.60000000    3.04000000    0.00455507    0.00005570
    1.68000000    3.04000000    0.00420403    0.00005210
    1.76000000    3.04000000    0.00387066    0.00004867
    1.84000000    3.04000000    0.00355512    0.00004540
    1.92000000    3.04000000    0.00325741    0.00004229
    2.00000000    3.04000000    0.00297743    0.00003934
    2.08000000    3.04000000    0.00271494    0.00003654
    2.16000000    3.04000000    0.00246961    0.00003390
    2.24000000    3.04000000    0.00224103    0.00003140
    2.32000000    3.04000000    0.00202870    0.00002904
    2.40000000    3.04000000    0.00183206    0.00002681
    2.48000000    3.04000000    0.00165048    0.00002471
    2.56000000    3.04000000    0.00148330    0.00002274
    2.64000000    3.04000000    0.00132984    0.00002088
    2.72000000    3.04000000    0.00118937    0.00001913
    2.80000000    3.04000000    0.00106116    0.00001748
    2.88000000    3.04000000    0.00094446    0.00001592
    2.96000000    3.04000000    0.00083855    0.00001446
    3.04000000    3.04000000    0.00074269    0.00001307
    3.12000000    3.04000000    0.00065616    0.00001176
    3.20000000    3.04000000    0.00057827    0.00001052
    3.28000000    3.04000000    0.00050833    0.00000933
    3.36000000    3.04000000    0.00044571    0.00000820
    3.44000000    3.04000000    0.00038977    0.00000711
    3.52000000    3.04000000    0.00033993    0.00000605
    3.60000000    3.04000000    0.00029563    0.00000502
    3.68000000    3.04000000    0.00025633    0.00000401
    3.76000000    3.04000000    0.00022156    0.00000301
    3.84000000    3.04000000    0.00019085    0.00000201
    3.92000000    3.04000000    0.00016378    0.00000101
    4.00000000    3.04000000    0.00013996    0.00000000
   -4.00000000    3.12000000    0.00259493    0.00000000
   -3.92000000    3.12000000    0.00284855    0.00000895
   -3.84000000    3.12000000    0.00311757    0.00001778
   -3.76000000    3.12000000    0.00340203    0.00002643
   -3.68000000    3.12000000    0.00370186    0.00003487
   -3.60000000    3.12000000    0.00401689    0.00004303
   -3.52000000    3.12000000    0.00434687    0.00005094
   -3.44000000    3.12000000    0.00469141    0.00005861
   -3.36000000    3.12000000    0.00505002    0.00006607
   -3.28000000    3.12000000    0.00542201    0.00007335
   -3.20000000    3.12000000    0.00580658    0.00008048
   -3.12000000    3.12000000    0.00620275    0.00008749
   -3.04000000    3.12000000    0.00660940    0.00009441
   -2.96000000    3.12000000    0.00702523    0.00010126
   -2.88000000    3.12000000    0.00744877    0.00010806
   -2.80000000    3.12000000    0.00787842    0.00011481
   -2.72000000    3.12000000    0.00831242    0.00012151
   -2.64000000    3.12000000    0.00874887    0.00012817
   -2.56000000    3.12000000    0.00918573    0.00013476
   -2.48000000    3.12000000    0.00962089    0.00014127
   -2.40000000    3.12000000    0.01005209    0.00014769
   -2.32000000    3.12000000    0.01047705    0.00015399
   -2.24000000    3.12000000    0.01089338    0.00016015
   -2.16000000    3.12000000    0.01129869    0.00016613
   -2.08000000    3.12000000    0.01169057    0.00017191
   -2.00000000    3.12000000    0.01206662    0.00017745
   -1.92000000    3.12000000    0.01242446    0.00018272
   -1.84000000    3.12000000    0.01276180    0.00018769
   -1.76000000    3.12000000    0.01307642    0.00019234
   -1.68000000    3.12000000    0.01336621    0.00019661
   -1.60000000    3.12000000    0.01362919    0.00020050
   -1.52000000    3.12000000    0.01386354    0.00020397
   -1.44000000    3.12000000    0.01406762    0.00020699
   -1.36000000    3.12000000    0.01423999    0.00020955
   -1.28000000    3.12000000    0.01437940    0.00021163
