 TITLE = "DIFFUSION 2D - FD"
 VARIABLES = "X" "Y" "C" "ERR"
  ZONE F=POINT, I=         101 , J=          101
   -1.84000000    3.84000000    0.00843187    0.00124570
   -1.76000000    3.84000000    0.00859951    0.00127051
   -1.68000000    3.84000000    0.00875323    0.00129326
   -1.60000000    3.84000000    0.00889217    0.00131383
   -1.52000000    3.84000000    0.00901555    0.00133208
   -1.44000000    3.84000000    0.00912267    0.00134794
   -1.36000000    3.84000000    0.00921290    0.00136129
   -1.28000000    3.84000000    0.00928574    0.00137207
   -1.20000000    3.84000000    0.00934074    0.00138021
   -1.12000000    3.84000000    0.00937759    0.00138567
   -1.04000000    3.84000000    0.00939608    0.00138841
   -0.96000000    3.84000000    0.00939609    0.00138842
   -0.88000000    3.84000000    0.00937762    0.00138570
   -0.80000000    3.84000000    0.00934079    0.00138026
   -0.72000000    3.84000000    0.00928581    0.00137214
   -0.64000000    3.84000000    0.00921300    0.00136139
   -0.56000000    3.84000000    0.00912279    0.00134806
   -0.48000000    3.84000000    0.00901571    0.00133224
   -0.40000000    3.84000000    0.00889236    0.00131401
   -0.32000000    3.84000000    0.00875346    0.00129349
   -0.24000000    3.84000000    0.00859979    0.00127079
   -0.16000000    3.84000000    0.00843220    0.00124603
   -0.08000000    3.84000000    0.00825163    0.00121935
    0.00000000    3.84000000    0.00805905    0.00119091
    0.08000000    3.84000000    0.00785549    0.00116084
    0.16000000    3.84000000    0.00764203    0.00112931
    0.24000000    3.84000000    0.00741975    0.00109648
    0.32000000    3.84000000    0.00718978    0.00106251
    0.40000000    3.84000000    0.00695324    0.00102758
    0.48000000    3.84000000    0.00671127    0.00099185
    0.56000000    3.84000000    0.00646499    0.00095548
    0.64000000    3.84000000    0.00621551    0.00091865
    0.72000000    3.84000000    0.00596392    0.00088150
    0.80000000    3.84000000    0.00571126    0.00084420
    0.88000000    3.84000000    0.00545857    0.00080690
    0.96000000    3.84000000    0.00520680    0.00076973
    1.04000000    3.84000000    0.00495689    0.00073285
    1.12000000    3.84000000    0.00470971    0.00069636
    1.20000000    3.84000000    0.00446606    0.00066040
    1.28000000    3.84000000    0.00422670    0.00062508
    1.36000000    3.84000000    0.00399231    0.00059049
    1.44000000    3.84000000    0.00376351    0.00055672
    1.52000000    3.84000000    0.00354086    0.00052386
    1.60000000    3.84000000    0.00332484    0.00049198
    1.68000000    3.84000000    0.00311587    0.00046114
    1.76000000    3.84000000    0.00291429    0.00043139
    1.84000000    3.84000000    0.00272041    0.00040278
    1.92000000    3.84000000    0.00253444    0.00037533
    2.00000000    3.84000000    0.00235655    0.00034907
    2.08000000    3.84000000    0.00218684    0.00032401
    2.16000000    3.84000000    0.00202537    0.00030016
    2.24000000    3.84000000    0.00187213    0.00027753
    2.32000000    3.84000000    0.00172709    0.00025610
    2.40000000    3.84000000    0.00159015    0.00023586
    2.48000000    3.84000000    0.00146119    0.00021680
    2.56000000    3.84000000    0.00134005    0.00019887
    2.64000000    3.84000000    0.00122652    0.00018207
    2.72000000    3.84000000    0.00112040    0.00016634
    2.80000000    3.84000000    0.00102142    0.00015165
    2.88000000    3.84000000    0.00092934    0.00013797
    2.96000000    3.84000000    0.00084386    0.00012524
    3.04000000    3.84000000    0.00076468    0.00011341
    3.12000000    3.84000000    0.00069151    0.00010243
    3.20000000    3.84000000    0.00062401    0.00009224
    3.28000000    3.84000000    0.00056187    0.00008277
    3.36000000    3.84000000    0.00050473    0.00007393
    3.44000000    3.84000000    0.00045224    0.00006564
    3.52000000    3.84000000    0.00040399    0.00005773
    3.60000000    3.84000000    0.00035953    0.00005001
    3.68000000    3.84000000    0.00031827    0.00004214
    3.76000000    3.84000000    0.00027938    0.00003353
    3.84000000    3.84000000    0.00024176    0.00002328
    3.92000000    3.84000000    0.00020443    0.00001067
    4.00000000    3.84000000    0.00017150    0.00000000
   -4.00000000    3.92000000    0.00178039    0.00000000
   -3.92000000    3.92000000    0.00201731    0.00010244
   -3.84000000    3.92000000    0.00236252    0.00030706
   -3.76000000    3.92000000    0.00260740    0.00040537
   -3.68000000    3.92000000    0.00282290    0.00046848
   -3.60000000    3.92000000    0.00303090    0.00051850
   -3.52000000    3.92000000    0.00323888    0.00056318
   -3.44000000    3.92000000    0.00344963    0.00060560
   -3.36000000    3.92000000    0.00366412    0.00064713
   -3.28000000    3.92000000    0.00388260    0.00068841
   -3.20000000    3.92000000    0.00410490    0.00072975
   -3.12000000    3.92000000    0.00433063    0.00077129
   -3.04000000    3.92000000    0.00455925    0.00081305
   -2.96000000    3.92000000    0.00479013    0.00085500
   -2.88000000    3.92000000    0.00502253    0.00089707
   -2.80000000    3.92000000    0.00525565    0.00093916
   -2.72000000    3.92000000    0.00548862    0.00098114
   -2.64000000    3.92000000    0.00572053    0.00102286
   -2.56000000    3.92000000    0.00595043    0.00106418
   -2.48000000    3.92000000    0.00617734    0.00110492
   -2.40000000    3.92000000    0.00640025    0.00114492
   -2.32000000    3.92000000    0.00661812    0.00118399
   -2.24000000    3.92000000    0.00682993    0.00122196
   -2.16000000    3.92000000    0.00703463    0.00125865
   -2.08000000    3.92000000    0.00723120    0.00129387
   -2.00000000    3.92000000    0.00741865    0.00132745
   -1.92000000    3.92000000    0.00759597    0.00135921
   -1.84000000    3.92000000    0.00776224    0.00138899
   -1.76000000    3.92000000    0.00791654    0.00141662
   -1.68000000    3.92000000    0.00805803    0.00144196
   -1.60000000    3.92000000    0.00818592    0.00146486
   -1.52000000    3.92000000    0.00829949    0.00148520
   -1.44000000    3.92000000    0.00839809    0.00150286
   -1.36000000    3.92000000    0.00848114    0.00151773
   -1.28000000    3.92000000    0.00854818    0.00152973
   -1.20000000    3.92000000    0.00859881    0.00153880
   -1.12000000    3.92000000    0.00863273    0.00154488
   -1.04000000    3.92000000    0.00864974    0.00154793
   -0.96000000    3.92000000    0.00864974    0.00154793
   -0.88000000    3.92000000    0.00863274    0.00154489
   -0.80000000    3.92000000    0.00859883    0.00153883
   -0.72000000    3.92000000    0.00854822    0.00152977
   -0.64000000    3.92000000    0.00848119    0.00151778
   -0.56000000    3.92000000    0.00839815    0.00150292
   -0.48000000    3.92000000    0.00829957    0.00148528
   -0.40000000    3.92000000    0.00818602    0.00146496
   -0.32000000    3.92000000    0.00805815    0.00144208
   -0.24000000    3.92000000    0.00791668    0.00141676
   -0.16000000    3.92000000    0.00776240    0.00138916
   -0.08000000    3.92000000    0.00759617    0.00135941
    0.00000000    3.92000000    0.00741889    0.00132769
    0.08000000    3.92000000    0.00723150    0.00129416
    0.16000000    3.92000000    0.00703498    0.00125900
    0.24000000    3.92000000    0.00683035    0.00122239
    0.32000000    3.92000000    0.00661864    0.00118451
    0.40000000    3.92000000    0.00640088    0.00114555
    0.48000000    3.92000000    0.00617812    0.00110570
    0.56000000    3.92000000    0.00595139    0.00106513
    0.64000000    3.92000000    0.00572171    0.00102405
    0.72000000    3.92000000    0.00549009    0.00098261
    0.80000000    3.92000000    0.00525749    0.00094100
    0.88000000    3.92000000    0.00502484    0.00089939
    0.96000000    3.92000000    0.00479306    0.00085793
    1.04000000    3.92000000    0.00456298    0.00081677
    1.12000000    3.92000000    0.00433541    0.00077607
    1.20000000    3.92000000    0.00411109    0.00073594
    1.28000000    3.92000000    0.00389072    0.00069653
    1.36000000    3.92000000    0.00367493    0.00065793
    1.44000000    3.92000000    0.00346428    0.00062026
    1.52000000    3.92000000    0.00325930    0.00058359
    1.60000000    3.92000000    0.00306042    0.00054802
    1.68000000    3.92000000    0.00286802    0.00051361
    1.76000000    3.92000000    0.00268245    0.00048042
    1.84000000    3.92000000    0.00250395    0.00044849
    1.92000000    3.92000000    0.00233273    0.00041787
    2.00000000    3.92000000    0.00216896    0.00038857
    2.08000000    3.92000000    0.00201272    0.00036062
    2.16000000    3.92000000    0.00186406    0.00033402
    2.24000000    3.92000000    0.00172300    0.00030878
    2.32000000    3.92000000    0.00158947    0.00028489
    2.40000000    3.92000000    0.00146342    0.00026233
    2.48000000    3.92000000    0.00134471    0.00024108
    2.56000000    3.92000000    0.00123319    0.00022111
    2.64000000    3.92000000    0.00112870    0.00020239
    2.72000000    3.92000000    0.00103103    0.00018489
    2.80000000    3.92000000    0.00093994    0.00016856
    2.88000000    3.92000000    0.00085521    0.00015336
    2.96000000    3.92000000    0.00077656    0.00013924
    3.04000000    3.92000000    0.00070374    0.00012614
    3.12000000    3.92000000    0.00063646    0.00011402
    3.20000000    3.92000000    0.00057443    0.00010281
    3.28000000    3.92000000    0.00051735    0.00009245
    3.36000000    3.92000000    0.00046493    0.00008286
    3.44000000    3.92000000    0.00041685    0.00007397
    3.52000000    3.92000000    0.00037276    0.00006566
    3.60000000    3.92000000    0.00033226    0.00005776
    3.68000000    3.92000000    0.00029482    0.00004993
    3.76000000    3.92000000    0.00025950    0.00004145
    3.84000000    3.92000000    0.00022408    0.00003032
    3.92000000    3.92000000    0.00018204    0.00001020
    4.00000000    3.92000000    0.00015210    0.00000000
   -4.00000000    4.00000000    0.00157588    0.00000000
   -3.92000000    4.00000000    0.00169491    0.00000000
   -3.84000000    4.00000000    0.00181935    0.00000000
   -3.76000000    4.00000000    0.00194909    0.00000000
   -3.68000000    4.00000000    0.00208397    0.00000000
   -3.60000000    4.00000000    0.00222380    0.00000000
   -3.52000000    4.00000000    0.00236835    0.00000000
   -3.44000000    4.00000000    0.00251734    0.00000000
   -3.36000000    4.00000000    0.00267044    0.00000000
   -3.28000000    4.00000000    0.00282729    0.00000000
   -3.20000000    4.00000000    0.00298745    0.00000000
   -3.12000000    4.00000000    0.00315049    0.00000000
   -3.04000000    4.00000000    0.00331589    0.00000000
   -2.96000000    4.00000000    0.00348312    0.00000000
   -2.88000000    4.00000000    0.00365158    0.00000000
   -2.80000000    4.00000000    0.00382066    0.00000000
   -2.72000000    4.00000000    0.00398972    0.00000000
   -2.64000000    4.00000000    0.00415806    0.00000000
   -2.56000000    4.00000000    0.00432499    0.00000000
   -2.48000000    4.00000000    0.00448977    0.00000000
   -2.40000000    4.00000000    0.00465167    0.00000000
   -2.32000000    4.00000000    0.00480993    0.00000000
   -2.24000000    4.00000000    0.00496380    0.00000000
   -2.16000000    4.00000000    0.00511251    0.00000000
   -2.08000000    4.00000000    0.00525533    0.00000000
   -2.00000000    4.00000000    0.00539152    0.00000000
   -1.92000000    4.00000000    0.00552036    0.00000000
   -1.84000000    4.00000000    0.00564117    0.00000000
   -1.76000000    4.00000000    0.00575329    0.00000000
   -1.68000000    4.00000000    0.00585610    0.00000000
   -1.60000000    4.00000000    0.00594903    0.00000000
   -1.52000000    4.00000000    0.00603155    0.00000000
   -1.44000000    4.00000000    0.00610320    0.00000000
   -1.36000000    4.00000000    0.00616355    0.00000000
   -1.28000000    4.00000000    0.00621226    0.00000000
   -1.20000000    4.00000000    0.00624905    0.00000000
   -1.12000000    4.00000000    0.00627369    0.00000000
   -1.04000000    4.00000000    0.00628605    0.00000000
   -0.96000000    4.00000000    0.00628605    0.00000000
   -0.88000000    4.00000000    0.00627369    0.00000000
   -0.80000000    4.00000000    0.00624905    0.00000000
   -0.72000000    4.00000000    0.00621226    0.00000000
   -0.64000000    4.00000000    0.00616355    0.00000000
   -0.56000000    4.00000000    0.00610320    0.00000000
   -0.48000000    4.00000000    0.00603155    0.00000000
   -0.40000000    4.00000000    0.00594903    0.00000000
   -0.32000000    4.00000000    0.00585610    0.00000000
   -0.24000000    4.00000000    0.00575329    0.00000000
   -0.16000000    4.00000000    0.00564117    0.00000000
   -0.08000000    4.00000000    0.00552036    0.00000000
    0.00000000    4.00000000    0.00539152    0.00000000
    0.08000000    4.00000000    0.00525533    0.00000000
    0.16000000    4.00000000    0.00511251    0.00000000
    0.24000000    4.00000000    0.00496380    0.00000000
    0.32000000    4.00000000    0.00480993    0.00000000
    0.40000000    4.00000000    0.00465167    0.00000000
    0.48000000    4.00000000    0.00448977    0.00000000
    0.56000000    4.00000000    0.00432499    0.00000000
    0.64000000    4.00000000    0.00415806    0.00000000
    0.72000000    4.00000000    0.00398972    0.00000000
    0.80000000    4.00000000    0.00382066    0.00000000
    0.88000000    4.00000000    0.00365158    0.00000000
    0.96000000    4.00000000    0.00348312    0.00000000
    1.04000000    4.00000000    0.00331589    0.00000000
    1.12000000    4.00000000    0.00315049    0.00000000
    1.20000000    4.00000000    0.00298745    0.00000000
    1.28000000    4.00000000    0.00282729    0.00000000
    1.36000000    4.00000000    0.00267044    0.00000000
    1.44000000    4.00000000    0.00251734    0.00000000
