 TITLE = "DIFFUSION 2D - FD"
 VARIABLES = "X" "Y" "C" "ERR"
  ZONE F=POINT, I=         101 , J=          101
   -0.24000000    3.12000000    0.02399374    0.00057898
   -0.16000000    3.12000000    0.02357381    0.00056867
   -0.08000000    3.12000000    0.02312039    0.00055754
    0.00000000    3.12000000    0.02263569    0.00054565
    0.08000000    3.12000000    0.02212208    0.00053307
    0.16000000    3.12000000    0.02158199    0.00051987
    0.24000000    3.12000000    0.02101796    0.00050609
    0.32000000    3.12000000    0.02043258    0.00049181
    0.40000000    3.12000000    0.01982849    0.00047711
    0.48000000    3.12000000    0.01920834    0.00046203
    0.56000000    3.12000000    0.01857479    0.00044666
    0.64000000    3.12000000    0.01793048    0.00043105
    0.72000000    3.12000000    0.01727802    0.00041527
    0.80000000    3.12000000    0.01661997    0.00039939
    0.88000000    3.12000000    0.01595881    0.00038346
    0.96000000    3.12000000    0.01529696    0.00036755
    1.04000000    3.12000000    0.01463673    0.00035170
    1.12000000    3.12000000    0.01398034    0.00033597
    1.20000000    3.12000000    0.01332987    0.00032042
    1.28000000    3.12000000    0.01268728    0.00030507
    1.36000000    3.12000000    0.01205442    0.00028999
    1.44000000    3.12000000    0.01143296    0.00027520
    1.52000000    3.12000000    0.01082446    0.00026074
    1.60000000    3.12000000    0.01023030    0.00024663
    1.68000000    3.12000000    0.00965175    0.00023291
    1.76000000    3.12000000    0.00908989    0.00021961
    1.84000000    3.12000000    0.00854567    0.00020672
    1.92000000    3.12000000    0.00801990    0.00019428
    2.00000000    3.12000000    0.00751324    0.00018229
    2.08000000    3.12000000    0.00702619    0.00017076
    2.16000000    3.12000000    0.00655914    0.00015969
    2.24000000    3.12000000    0.00611236    0.00014909
    2.32000000    3.12000000    0.00568597    0.00013895
    2.40000000    3.12000000    0.00528000    0.00012927
    2.48000000    3.12000000    0.00489435    0.00012004
    2.56000000    3.12000000    0.00452884    0.00011124
    2.64000000    3.12000000    0.00418320    0.00010287
    2.72000000    3.12000000    0.00385707    0.00009490
    2.80000000    3.12000000    0.00355002    0.00008731
    2.88000000    3.12000000    0.00326155    0.00008009
    2.96000000    3.12000000    0.00299110    0.00007321
    3.04000000    3.12000000    0.00273808    0.00006664
    3.12000000    3.12000000    0.00250185    0.00006035
    3.20000000    3.12000000    0.00228172    0.00005431
    3.28000000    3.12000000    0.00207699    0.00004847
    3.36000000    3.12000000    0.00188694    0.00004282
    3.44000000    3.12000000    0.00171083    0.00003730
    3.52000000    3.12000000    0.00154793    0.00003188
    3.60000000    3.12000000    0.00139750    0.00002654
    3.68000000    3.12000000    0.00125880    0.00002123
    3.76000000    3.12000000    0.00113112    0.00001593
    3.84000000    3.12000000    0.00101377    0.00001063
    3.92000000    3.12000000    0.00090608    0.00000532
    4.00000000    3.12000000    0.00080740    0.00000000
   -4.00000000    3.20000000    0.00668812    0.00000000
   -3.92000000    3.20000000    0.00717654    0.00003711
   -3.84000000    3.20000000    0.00768149    0.00007375
   -3.76000000    3.20000000    0.00820198    0.00010950
   -3.68000000    3.20000000    0.00873694    0.00014401
   -3.60000000    3.20000000    0.00928526    0.00017703
   -3.52000000    3.20000000    0.00984592    0.00020849
   -3.44000000    3.20000000    0.01041778    0.00023840
   -3.36000000    3.20000000    0.01099969    0.00026684
   -3.28000000    3.20000000    0.01159037    0.00029391
   -3.20000000    3.20000000    0.01218845    0.00031975
   -3.12000000    3.20000000    0.01279243    0.00034449
   -3.04000000    3.20000000    0.01340070    0.00036827
   -2.96000000    3.20000000    0.01401150    0.00039119
   -2.88000000    3.20000000    0.01462294    0.00041334
   -2.80000000    3.20000000    0.01523305    0.00043480
   -2.72000000    3.20000000    0.01583972    0.00045561
   -2.64000000    3.20000000    0.01644076    0.00047579
   -2.56000000    3.20000000    0.01703391    0.00049537
   -2.48000000    3.20000000    0.01761685    0.00051433
   -2.40000000    3.20000000    0.01818721    0.00053267
   -2.32000000    3.20000000    0.01874260    0.00055036
   -2.24000000    3.20000000    0.01928062    0.00056736
   -2.16000000    3.20000000    0.01979890    0.00058364
   -2.08000000    3.20000000    0.02029508    0.00059914
   -2.00000000    3.20000000    0.02076686    0.00061382
   -1.92000000    3.20000000    0.02121202    0.00062763
   -1.84000000    3.20000000    0.02162842    0.00064051
   -1.76000000    3.20000000    0.02201402    0.00065242
   -1.68000000    3.20000000    0.02236691    0.00066330
   -1.60000000    3.20000000    0.02268532    0.00067312
   -1.52000000    3.20000000    0.02296764    0.00068181
   -1.44000000    3.20000000    0.02321242    0.00068935
   -1.36000000    3.20000000    0.02341839    0.00069570
   -1.28000000    3.20000000    0.02358449    0.00070082
   -1.20000000    3.20000000    0.02370985    0.00070470
   -1.12000000    3.20000000    0.02379381    0.00070732
   -1.04000000    3.20000000    0.02383593    0.00070866
   -0.96000000    3.20000000    0.02383599    0.00070872
   -0.88000000    3.20000000    0.02379399    0.00070749
   -0.80000000    3.20000000    0.02371015    0.00070500
   -0.72000000    3.20000000    0.02358492    0.00070125
   -0.64000000    3.20000000    0.02341896    0.00069626
   -0.56000000    3.20000000    0.02321314    0.00069007
   -0.48000000    3.20000000    0.02296853    0.00068270
   -0.40000000    3.20000000    0.02268641    0.00067421
   -0.32000000    3.20000000    0.02236823    0.00066462
   -0.24000000    3.20000000    0.02201561    0.00065401
   -0.16000000    3.20000000    0.02163033    0.00064242
   -0.08000000    3.20000000    0.02121430    0.00062991
    0.00000000    3.20000000    0.02076959    0.00061655
    0.08000000    3.20000000    0.02029834    0.00060240
    0.16000000    3.20000000    0.01980280    0.00058754
    0.24000000    3.20000000    0.01928530    0.00057204
    0.32000000    3.20000000    0.01874820    0.00055597
    0.40000000    3.20000000    0.01819394    0.00053940
    0.48000000    3.20000000    0.01762494    0.00052242
    0.56000000    3.20000000    0.01704364    0.00050509
    0.64000000    3.20000000    0.01645247    0.00048749
    0.72000000    3.20000000    0.01585381    0.00046970
    0.80000000    3.20000000    0.01525003    0.00045177
    0.88000000    3.20000000    0.01464339    0.00043379
    0.96000000    3.20000000    0.01403612    0.00041581
    1.04000000    3.20000000    0.01343034    0.00039790
    1.12000000    3.20000000    0.01282806    0.00038012
    1.20000000    3.20000000    0.01223123    0.00036253
    1.28000000    3.20000000    0.01164162    0.00034517
    1.36000000    3.20000000    0.01106094    0.00032809
    1.44000000    3.20000000    0.01049071    0.00031134
    1.52000000    3.20000000    0.00993238    0.00029495
    1.60000000    3.20000000    0.00938720    0.00027897
    1.68000000    3.20000000    0.00885634    0.00026341
    1.76000000    3.20000000    0.00834080    0.00024832
    1.84000000    3.20000000    0.00784144    0.00023370
    1.92000000    3.20000000    0.00735901    0.00021959
    2.00000000    3.20000000    0.00689410    0.00020598
    2.08000000    3.20000000    0.00644719    0.00019289
    2.16000000    3.20000000    0.00601864    0.00018033
    2.24000000    3.20000000    0.00560867    0.00016830
    2.32000000    3.20000000    0.00521742    0.00015680
    2.40000000    3.20000000    0.00484489    0.00014581
    2.48000000    3.20000000    0.00449101    0.00013534
    2.56000000    3.20000000    0.00415561    0.00012538
    2.64000000    3.20000000    0.00383844    0.00011589
    2.72000000    3.20000000    0.00353916    0.00010688
    2.80000000    3.20000000    0.00325738    0.00009831
    2.88000000    3.20000000    0.00299264    0.00009015
    2.96000000    3.20000000    0.00274443    0.00008240
    3.04000000    3.20000000    0.00251219    0.00007500
    3.12000000    3.20000000    0.00229534    0.00006792
    3.20000000    3.20000000    0.00209324    0.00006114
    3.28000000    3.20000000    0.00190524    0.00005460
    3.36000000    3.20000000    0.00173067    0.00004825
    3.44000000    3.20000000    0.00156886    0.00004207
    3.52000000    3.20000000    0.00141910    0.00003599
    3.60000000    3.20000000    0.00128073    0.00002999
    3.68000000    3.20000000    0.00115307    0.00002401
    3.76000000    3.20000000    0.00103544    0.00001804
    3.84000000    3.20000000    0.00092722    0.00001205
    3.92000000    3.20000000    0.00082781    0.00000603
    4.00000000    3.20000000    0.00073660    0.00000000
   -4.00000000    3.28000000    0.00609091    0.00000000
   -3.92000000    3.28000000    0.00654517    0.00004326
   -3.84000000    3.28000000    0.00701426    0.00008586
   -3.76000000    3.28000000    0.00749707    0.00012720
   -3.68000000    3.28000000    0.00799249    0.00016686
   -3.60000000    3.28000000    0.00849945    0.00020453
   -3.52000000    3.28000000    0.00901702    0.00024017
   -3.44000000    3.28000000    0.00954423    0.00027382
   -3.36000000    3.28000000    0.01008009    0.00030563
   -3.28000000    3.28000000    0.01062353    0.00033579
   -3.20000000    3.28000000    0.01117338    0.00036449
   -3.12000000    3.28000000    0.01172833    0.00039193
   -3.04000000    3.28000000    0.01228698    0.00041828
   -2.96000000    3.28000000    0.01284776    0.00044368
   -2.88000000    3.28000000    0.01340899    0.00046824
   -2.80000000    3.28000000    0.01396888    0.00049204
   -2.72000000    3.28000000    0.01452553    0.00051514
   -2.64000000    3.28000000    0.01507695    0.00053757
   -2.56000000    3.28000000    0.01562109    0.00055935
   -2.48000000    3.28000000    0.01615581    0.00058046
   -2.40000000    3.28000000    0.01667897    0.00060090
   -2.32000000    3.28000000    0.01718838    0.00062062
   -2.24000000    3.28000000    0.01768184    0.00063958
   -2.16000000    3.28000000    0.01815718    0.00065774
   -2.08000000    3.28000000    0.01861224    0.00067505
   -2.00000000    3.28000000    0.01904492    0.00069144
   -1.92000000    3.28000000    0.01945318    0.00070687
   -1.84000000    3.28000000    0.01983505    0.00072126
   -1.76000000    3.28000000    0.02018868    0.00073456
   -1.68000000    3.28000000    0.02051231    0.00074672
   -1.60000000    3.28000000    0.02080431    0.00075769
   -1.52000000    3.28000000    0.02106322    0.00076740
   -1.44000000    3.28000000    0.02128769    0.00077582
   -1.36000000    3.28000000    0.02147659    0.00078291
   -1.28000000    3.28000000    0.02162891    0.00078864
   -1.20000000    3.28000000    0.02174387    0.00079297
   -1.12000000    3.28000000    0.02182087    0.00079589
   -1.04000000    3.28000000    0.02185949    0.00079737
   -0.96000000    3.28000000    0.02185955    0.00079743
   -0.88000000    3.28000000    0.02182103    0.00079605
   -0.80000000    3.28000000    0.02174415    0.00079325
   -0.72000000    3.28000000    0.02162931    0.00078904
   -0.64000000    3.28000000    0.02147712    0.00078345
   -0.56000000    3.28000000    0.02128838    0.00077651
   -0.48000000    3.28000000    0.02106407    0.00076825
   -0.40000000    3.28000000    0.02080535    0.00075873
   -0.32000000    3.28000000    0.02051357    0.00074799
   -0.24000000    3.28000000    0.02019020    0.00073609
   -0.16000000    3.28000000    0.01983688    0.00072309
   -0.08000000    3.28000000    0.01945537    0.00070906
    0.00000000    3.28000000    0.01904755    0.00069408
    0.08000000    3.28000000    0.01861540    0.00067821
    0.16000000    3.28000000    0.01816096    0.00066153
    0.24000000    3.28000000    0.01768639    0.00064413
    0.32000000    3.28000000    0.01719385    0.00062609
    0.40000000    3.28000000    0.01668556    0.00060748
    0.48000000    3.28000000    0.01616375    0.00058841
    0.56000000    3.28000000    0.01563067    0.00056893
    0.64000000    3.28000000    0.01508853    0.00054915
    0.72000000    3.28000000    0.01453953    0.00052914
    0.80000000    3.28000000    0.01398582    0.00050897
    0.88000000    3.28000000    0.01342949    0.00048874
    0.96000000    3.28000000    0.01287258    0.00046850
    1.04000000    3.28000000    0.01231703    0.00044833
    1.12000000    3.28000000    0.01176470    0.00042830
    1.20000000    3.28000000    0.01121736    0.00040847
    1.28000000    3.28000000    0.01067664    0.00038890
    1.36000000    3.28000000    0.01014410    0.00036964
    1.44000000    3.28000000    0.00962116    0.00035075
    1.52000000    3.28000000    0.00910911    0.00033226
    1.60000000    3.28000000    0.00860914    0.00031422
    1.68000000    3.28000000    0.00812229    0.00029666
    1.76000000    3.28000000    0.00764948    0.00027962
    1.84000000    3.28000000    0.00719152    0.00026311
    1.92000000    3.28000000    0.00674908    0.00024717
    2.00000000    3.28000000    0.00632270    0.00023180
    2.08000000    3.28000000    0.00591284    0.00021702
    2.16000000    3.28000000    0.00551980    0.00020283
    2.24000000    3.28000000    0.00514381    0.00018924
    2.32000000    3.28000000    0.00478498    0.00017625
    2.40000000    3.28000000    0.00444332    0.00016385
    2.48000000    3.28000000    0.00411877    0.00015204
    2.56000000    3.28000000    0.00381115    0.00014079
    2.64000000    3.28000000    0.00352025    0.00013011
    2.72000000    3.28000000    0.00324575    0.00011995
    2.80000000    3.28000000    0.00298729    0.00011031
    2.88000000    3.28000000    0.00274446    0.00010116
    2.96000000    3.28000000    0.00251677    0.00009245
    3.04000000    3.28000000    0.00230372    0.00008416
    3.12000000    3.28000000    0.00210476    0.00007625
