 TITLE = "DIFFUSION 2D - FD"
 VARIABLES = "X" "Y" "C" "ERR"
  ZONE F=POINT, I=         101 , J=          101
    3.92000000    2.40000000    0.00000000    0.00000000
    4.00000000    2.40000000    0.00000000    0.00000000
   -4.00000000    2.48000000    0.00000651    0.00000000
   -3.92000000    2.48000000    0.00000884    0.00000032
   -3.84000000    2.48000000    0.00001171    0.00000063
   -3.76000000    2.48000000    0.00001524    0.00000094
   -3.68000000    2.48000000    0.00001960    0.00000127
   -3.60000000    2.48000000    0.00002494    0.00000163
   -3.52000000    2.48000000    0.00003146    0.00000202
   -3.44000000    2.48000000    0.00003936    0.00000246
   -3.36000000    2.48000000    0.00004887    0.00000295
   -3.28000000    2.48000000    0.00006023    0.00000349
   -3.20000000    2.48000000    0.00007370    0.00000410
   -3.12000000    2.48000000    0.00008953    0.00000479
   -3.04000000    2.48000000    0.00010798    0.00000554
   -2.96000000    2.48000000    0.00012930    0.00000638
   -2.88000000    2.48000000    0.00015373    0.00000730
   -2.80000000    2.48000000    0.00018148    0.00000830
   -2.72000000    2.48000000    0.00021270    0.00000939
   -2.64000000    2.48000000    0.00024752    0.00001057
   -2.56000000    2.48000000    0.00028599    0.00001182
   -2.48000000    2.48000000    0.00032806    0.00001316
   -2.40000000    2.48000000    0.00037364    0.00001456
   -2.32000000    2.48000000    0.00042250    0.00001603
   -2.24000000    2.48000000    0.00047433    0.00001755
   -2.16000000    2.48000000    0.00052870    0.00001911
   -2.08000000    2.48000000    0.00058506    0.00002070
   -2.00000000    2.48000000    0.00064278    0.00002230
   -1.92000000    2.48000000    0.00070112    0.00002389
   -1.84000000    2.48000000    0.00075925    0.00002546
   -1.76000000    2.48000000    0.00081628    0.00002697
   -1.68000000    2.48000000    0.00087126    0.00002842
   -1.60000000    2.48000000    0.00092325    0.00002977
   -1.52000000    2.48000000    0.00097129    0.00003101
   -1.44000000    2.48000000    0.00101445    0.00003212
   -1.36000000    2.48000000    0.00105189    0.00003307
   -1.28000000    2.48000000    0.00108283    0.00003386
   -1.20000000    2.48000000    0.00110663    0.00003446
   -1.12000000    2.48000000    0.00112280    0.00003487
   -1.04000000    2.48000000    0.00113096    0.00003508
   -0.96000000    2.48000000    0.00113096    0.00003508
   -0.88000000    2.48000000    0.00112280    0.00003487
   -0.80000000    2.48000000    0.00110663    0.00003446
   -0.72000000    2.48000000    0.00108283    0.00003386
   -0.64000000    2.48000000    0.00105189    0.00003307
   -0.56000000    2.48000000    0.00101445    0.00003212
   -0.48000000    2.48000000    0.00097129    0.00003101
   -0.40000000    2.48000000    0.00092325    0.00002977
   -0.32000000    2.48000000    0.00087126    0.00002842
   -0.24000000    2.48000000    0.00081628    0.00002697
   -0.16000000    2.48000000    0.00075925    0.00002546
   -0.08000000    2.48000000    0.00070112    0.00002389
    0.00000000    2.48000000    0.00064278    0.00002230
    0.08000000    2.48000000    0.00058506    0.00002070
    0.16000000    2.48000000    0.00052870    0.00001911
    0.24000000    2.48000000    0.00047433    0.00001755
    0.32000000    2.48000000    0.00042251    0.00001603
    0.40000000    2.48000000    0.00037364    0.00001456
    0.48000000    2.48000000    0.00032807    0.00001316
    0.56000000    2.48000000    0.00028599    0.00001182
    0.64000000    2.48000000    0.00024752    0.00001057
    0.72000000    2.48000000    0.00021270    0.00000940
    0.80000000    2.48000000    0.00018148    0.00000831
    0.88000000    2.48000000    0.00015374    0.00000731
    0.96000000    2.48000000    0.00012931    0.00000639
    1.04000000    2.48000000    0.00010799    0.00000556
    1.12000000    2.48000000    0.00008955    0.00000480
    1.20000000    2.48000000    0.00007373    0.00000413
    1.28000000    2.48000000    0.00006027    0.00000353
    1.36000000    2.48000000    0.00004892    0.00000300
    1.44000000    2.48000000    0.00003943    0.00000253
    1.52000000    2.48000000    0.00003156    0.00000213
    1.60000000    2.48000000    0.00002508    0.00000177
    1.68000000    2.48000000    0.00001979    0.00000147
    1.76000000    2.48000000    0.00001551    0.00000121
    1.84000000    2.48000000    0.00001207    0.00000099
    1.92000000    2.48000000    0.00000933    0.00000081
    2.00000000    2.48000000    0.00000716    0.00000065
    2.08000000    2.48000000    0.00000545    0.00000052
    2.16000000    2.48000000    0.00000413    0.00000042
    2.24000000    2.48000000    0.00000310    0.00000033
    2.32000000    2.48000000    0.00000231    0.00000026
    2.40000000    2.48000000    0.00000172    0.00000020
    2.48000000    2.48000000    0.00000126    0.00000016
    2.56000000    2.48000000    0.00000092    0.00000012
    2.64000000    2.48000000    0.00000067    0.00000009
    2.72000000    2.48000000    0.00000048    0.00000007
    2.80000000    2.48000000    0.00000035    0.00000005
    2.88000000    2.48000000    0.00000025    0.00000004
    2.96000000    2.48000000    0.00000017    0.00000003
    3.04000000    2.48000000    0.00000012    0.00000002
    3.12000000    2.48000000    0.00000009    0.00000002
    3.20000000    2.48000000    0.00000006    0.00000001
    3.28000000    2.48000000    0.00000004    0.00000001
    3.36000000    2.48000000    0.00000003    0.00000001
    3.44000000    2.48000000    0.00000002    0.00000000
    3.52000000    2.48000000    0.00000001    0.00000000
    3.60000000    2.48000000    0.00000001    0.00000000
    3.68000000    2.48000000    0.00000001    0.00000000
    3.76000000    2.48000000    0.00000000    0.00000000
    3.84000000    2.48000000    0.00000000    0.00000000
    3.92000000    2.48000000    0.00000000    0.00000000
    4.00000000    2.48000000    0.00000000    0.00000000
   -4.00000000    2.56000000    0.00000472    0.00000000
   -3.92000000    2.56000000    0.00000643    0.00000025
   -3.84000000    2.56000000    0.00000853    0.00000049
   -3.76000000    2.56000000    0.00001112    0.00000074
   -3.68000000    2.56000000    0.00001430    0.00000100
   -3.60000000    2.56000000    0.00001820    0.00000129
   -3.52000000    2.56000000    0.00002296    0.00000160
   -3.44000000    2.56000000    0.00002872    0.00000195
   -3.36000000    2.56000000    0.00003566    0.00000234
   -3.28000000    2.56000000    0.00004395    0.00000278
   -3.20000000    2.56000000    0.00005377    0.00000328
   -3.12000000    2.56000000    0.00006531    0.00000383
   -3.04000000    2.56000000    0.00007877    0.00000445
   -2.96000000    2.56000000    0.00009431    0.00000513
   -2.88000000    2.56000000    0.00011212    0.00000589
   -2.80000000    2.56000000    0.00013235    0.00000671
   -2.72000000    2.56000000    0.00015511    0.00000761
   -2.64000000    2.56000000    0.00018049    0.00000857
   -2.56000000    2.56000000    0.00020852    0.00000961
   -2.48000000    2.56000000    0.00023919    0.00001072
   -2.40000000    2.56000000    0.00027240    0.00001188
   -2.32000000    2.56000000    0.00030800    0.00001310
   -2.24000000    2.56000000    0.00034577    0.00001436
   -2.16000000    2.56000000    0.00038537    0.00001566
   -2.08000000    2.56000000    0.00042644    0.00001699
   -2.00000000    2.56000000    0.00046849    0.00001832
   -1.92000000    2.56000000    0.00051098    0.00001965
   -1.84000000    2.56000000    0.00055333    0.00002095
   -1.76000000    2.56000000    0.00059487    0.00002222
   -1.68000000    2.56000000    0.00063492    0.00002342
   -1.60000000    2.56000000    0.00067279    0.00002455
   -1.52000000    2.56000000    0.00070777    0.00002559
   -1.44000000    2.56000000    0.00073921    0.00002652
   -1.36000000    2.56000000    0.00076648    0.00002731
   -1.28000000    2.56000000    0.00078901    0.00002797
   -1.20000000    2.56000000    0.00080635    0.00002847
   -1.12000000    2.56000000    0.00081812    0.00002882
   -1.04000000    2.56000000    0.00082407    0.00002899
   -0.96000000    2.56000000    0.00082407    0.00002899
   -0.88000000    2.56000000    0.00081812    0.00002882
   -0.80000000    2.56000000    0.00080635    0.00002847
   -0.72000000    2.56000000    0.00078901    0.00002797
   -0.64000000    2.56000000    0.00076648    0.00002731
   -0.56000000    2.56000000    0.00073921    0.00002652
   -0.48000000    2.56000000    0.00070777    0.00002559
   -0.40000000    2.56000000    0.00067279    0.00002455
   -0.32000000    2.56000000    0.00063492    0.00002342
   -0.24000000    2.56000000    0.00059487    0.00002222
   -0.16000000    2.56000000    0.00055333    0.00002095
   -0.08000000    2.56000000    0.00051098    0.00001965
    0.00000000    2.56000000    0.00046849    0.00001832
    0.08000000    2.56000000    0.00042644    0.00001699
    0.16000000    2.56000000    0.00038537    0.00001566
    0.24000000    2.56000000    0.00034577    0.00001436
    0.32000000    2.56000000    0.00030800    0.00001310
    0.40000000    2.56000000    0.00027240    0.00001188
    0.48000000    2.56000000    0.00023919    0.00001072
    0.56000000    2.56000000    0.00020852    0.00000961
    0.64000000    2.56000000    0.00018049    0.00000858
    0.72000000    2.56000000    0.00015511    0.00000761
    0.80000000    2.56000000    0.00013235    0.00000671
    0.88000000    2.56000000    0.00011213    0.00000589
    0.96000000    2.56000000    0.00009432    0.00000514
    1.04000000    2.56000000    0.00007878    0.00000446
    1.12000000    2.56000000    0.00006533    0.00000385
    1.20000000    2.56000000    0.00005379    0.00000330
    1.28000000    2.56000000    0.00004398    0.00000281
    1.36000000    2.56000000    0.00003570    0.00000238
    1.44000000    2.56000000    0.00002878    0.00000201
    1.52000000    2.56000000    0.00002304    0.00000168
    1.60000000    2.56000000    0.00001831    0.00000140
    1.68000000    2.56000000    0.00001445    0.00000116
    1.76000000    2.56000000    0.00001133    0.00000095
    1.84000000    2.56000000    0.00000881    0.00000078
    1.92000000    2.56000000    0.00000681    0.00000063
    2.00000000    2.56000000    0.00000523    0.00000051
    2.08000000    2.56000000    0.00000398    0.00000041
    2.16000000    2.56000000    0.00000302    0.00000032
    2.24000000    2.56000000    0.00000227    0.00000026
    2.32000000    2.56000000    0.00000169    0.00000020
    2.40000000    2.56000000    0.00000125    0.00000016
    2.48000000    2.56000000    0.00000092    0.00000012
    2.56000000    2.56000000    0.00000067    0.00000009
    2.64000000    2.56000000    0.00000049    0.00000007
    2.72000000    2.56000000    0.00000035    0.00000005
    2.80000000    2.56000000    0.00000025    0.00000004
    2.88000000    2.56000000    0.00000018    0.00000003
    2.96000000    2.56000000    0.00000013    0.00000002
    3.04000000    2.56000000    0.00000009    0.00000002
    3.12000000    2.56000000    0.00000006    0.00000001
    3.20000000    2.56000000    0.00000004    0.00000001
    3.28000000    2.56000000    0.00000003    0.00000001
    3.36000000    2.56000000    0.00000002    0.00000000
    3.44000000    2.56000000    0.00000001    0.00000000
    3.52000000    2.56000000    0.00000001    0.00000000
    3.60000000    2.56000000    0.00000001    0.00000000
    3.68000000    2.56000000    0.00000000    0.00000000
    3.76000000    2.56000000    0.00000000    0.00000000
    3.84000000    2.56000000    0.00000000    0.00000000
    3.92000000    2.56000000    0.00000000    0.00000000
    4.00000000    2.56000000    0.00000000    0.00000000
   -4.00000000    2.64000000    0.00000340    0.00000000
   -3.92000000    2.64000000    0.00000465    0.00000019
   -3.84000000    2.64000000    0.00000617    0.00000039
   -3.76000000    2.64000000    0.00000805    0.00000058
   -3.68000000    2.64000000    0.00001036    0.00000079
   -3.60000000    2.64000000    0.00001319    0.00000101
   -3.52000000    2.64000000    0.00001664    0.00000126
   -3.44000000    2.64000000    0.00002082    0.00000153
   -3.36000000    2.64000000    0.00002584    0.00000185
   -3.28000000    2.64000000    0.00003185    0.00000220
   -3.20000000    2.64000000    0.00003896    0.00000259
   -3.12000000    2.64000000    0.00004732    0.00000304
   -3.04000000    2.64000000    0.00005706    0.00000354
   -2.96000000    2.64000000    0.00006832    0.00000409
   -2.88000000    2.64000000    0.00008121    0.00000470
   -2.80000000    2.64000000    0.00009586    0.00000537
   -2.72000000    2.64000000    0.00011233    0.00000609
   -2.64000000    2.64000000    0.00013070    0.00000688
   -2.56000000    2.64000000    0.00015099    0.00000773
   -2.48000000    2.64000000    0.00017318    0.00000863
   -2.40000000    2.64000000    0.00019722    0.00000958
   -2.32000000    2.64000000    0.00022298    0.00001058
   -2.24000000    2.64000000    0.00025031    0.00001162
   -2.16000000    2.64000000    0.00027897    0.00001269
   -2.08000000    2.64000000    0.00030868    0.00001377
   -2.00000000    2.64000000    0.00033910    0.00001487
   -1.92000000    2.64000000    0.00036984    0.00001596
   -1.84000000    2.64000000    0.00040047    0.00001703
   -1.76000000    2.64000000    0.00043052    0.00001808
   -1.68000000    2.64000000    0.00045950    0.00001907
   -1.60000000    2.64000000    0.00048689    0.00002000
   -1.52000000    2.64000000    0.00051219    0.00002085
   -1.44000000    2.64000000    0.00053493    0.00002162
   -1.36000000    2.64000000    0.00055465    0.00002227
   -1.28000000    2.64000000    0.00057095    0.00002282
   -1.20000000    2.64000000    0.00058349    0.00002323
   -1.12000000    2.64000000    0.00059200    0.00002351
   -1.04000000    2.64000000    0.00059631    0.00002365
   -0.96000000    2.64000000    0.00059631    0.00002365
