 TITLE = "DIFFUSION 2D - FD"
 VARIABLES = "X" "Y" "C" "ERR"
  ZONE F=POINT, I=         101 , J=          101
    3.28000000    3.20000000    0.00009875    0.00000346
    3.36000000    3.20000000    0.00008398    0.00000299
    3.44000000    3.20000000    0.00007118    0.00000255
    3.52000000    3.20000000    0.00006013    0.00000214
    3.60000000    3.20000000    0.00005060    0.00000176
    3.68000000    3.20000000    0.00004240    0.00000139
    3.76000000    3.20000000    0.00003537    0.00000104
    3.84000000    3.20000000    0.00002935    0.00000069
    3.92000000    3.20000000    0.00002420    0.00000035
    4.00000000    3.20000000    0.00001979    0.00000000
   -4.00000000    3.28000000    0.00072727    0.00000000
   -3.92000000    3.28000000    0.00081779    0.00000482
   -3.84000000    3.28000000    0.00091559    0.00000955
   -3.76000000    3.28000000    0.00102089    0.00001415
   -3.68000000    3.28000000    0.00113390    0.00001863
   -3.60000000    3.28000000    0.00125475    0.00002298
   -3.52000000    3.28000000    0.00138357    0.00002721
   -3.44000000    3.28000000    0.00152041    0.00003136
   -3.36000000    3.28000000    0.00166525    0.00003544
   -3.28000000    3.28000000    0.00181801    0.00003949
   -3.20000000    3.28000000    0.00197849    0.00004353
   -3.12000000    3.28000000    0.00214640    0.00004757
   -3.04000000    3.28000000    0.00232138    0.00005164
   -2.96000000    3.28000000    0.00250292    0.00005574
   -2.88000000    3.28000000    0.00269044    0.00005987
   -2.80000000    3.28000000    0.00288324    0.00006405
   -2.72000000    3.28000000    0.00308051    0.00006825
   -2.64000000    3.28000000    0.00328135    0.00007248
   -2.56000000    3.28000000    0.00348476    0.00007672
   -2.48000000    3.28000000    0.00368965    0.00008095
   -2.40000000    3.28000000    0.00389484    0.00008517
   -2.32000000    3.28000000    0.00409909    0.00008934
   -2.24000000    3.28000000    0.00430110    0.00009346
   -2.16000000    3.28000000    0.00449951    0.00009748
   -2.08000000    3.28000000    0.00469295    0.00010140
   -2.00000000    3.28000000    0.00488002    0.00010518
   -1.92000000    3.28000000    0.00505931    0.00010879
   -1.84000000    3.28000000    0.00522944    0.00011222
   -1.76000000    3.28000000    0.00538908    0.00011544
   -1.68000000    3.28000000    0.00553691    0.00011841
   -1.60000000    3.28000000    0.00567172    0.00012112
   -1.52000000    3.28000000    0.00579238    0.00012355
   -1.44000000    3.28000000    0.00589784    0.00012567
   -1.36000000    3.28000000    0.00598720    0.00012747
   -1.28000000    3.28000000    0.00605965    0.00012893
   -1.20000000    3.28000000    0.00611457    0.00013003
   -1.12000000    3.28000000    0.00615147    0.00013078
   -1.04000000    3.28000000    0.00617000    0.00013116
   -0.96000000    3.28000000    0.00617000    0.00013116
   -0.88000000    3.28000000    0.00615148    0.00013080
   -0.80000000    3.28000000    0.00611460    0.00013006
   -0.72000000    3.28000000    0.00605969    0.00012897
   -0.64000000    3.28000000    0.00598725    0.00012752
   -0.56000000    3.28000000    0.00589791    0.00012574
   -0.48000000    3.28000000    0.00579247    0.00012364
   -0.40000000    3.28000000    0.00567183    0.00012123
   -0.32000000    3.28000000    0.00553705    0.00011854
   -0.24000000    3.28000000    0.00538924    0.00011560
   -0.16000000    3.28000000    0.00522964    0.00011242
   -0.08000000    3.28000000    0.00505955    0.00010903
    0.00000000    3.28000000    0.00488030    0.00010546
    0.08000000    3.28000000    0.00469329    0.00010174
    0.16000000    3.28000000    0.00449992    0.00009789
    0.24000000    3.28000000    0.00430158    0.00009394
    0.32000000    3.28000000    0.00409966    0.00008991
    0.40000000    3.28000000    0.00389551    0.00008584
    0.48000000    3.28000000    0.00369045    0.00008175
    0.56000000    3.28000000    0.00348571    0.00007766
    0.64000000    3.28000000    0.00328247    0.00007360
    0.72000000    3.28000000    0.00308184    0.00006958
    0.80000000    3.28000000    0.00288481    0.00006562
    0.88000000    3.28000000    0.00269231    0.00006174
    0.96000000    3.28000000    0.00250514    0.00005796
    1.04000000    3.28000000    0.00232402    0.00005428
    1.12000000    3.28000000    0.00214955    0.00005072
    1.20000000    3.28000000    0.00198225    0.00004729
    1.28000000    3.28000000    0.00182252    0.00004400
    1.36000000    3.28000000    0.00167065    0.00004084
    1.44000000    3.28000000    0.00152688    0.00003783
    1.52000000    3.28000000    0.00139132    0.00003497
    1.60000000    3.28000000    0.00126402    0.00003226
    1.68000000    3.28000000    0.00114495    0.00002969
    1.76000000    3.28000000    0.00103401    0.00002727
    1.84000000    3.28000000    0.00093104    0.00002500
    1.92000000    3.28000000    0.00083584    0.00002287
    2.00000000    3.28000000    0.00074814    0.00002087
    2.08000000    3.28000000    0.00066765    0.00001901
    2.16000000    3.28000000    0.00059406    0.00001728
    2.24000000    3.28000000    0.00052701    0.00001568
    2.32000000    3.28000000    0.00046614    0.00001419
    2.40000000    3.28000000    0.00041108    0.00001282
    2.48000000    3.28000000    0.00036145    0.00001155
    2.56000000    3.28000000    0.00031687    0.00001038
    2.64000000    3.28000000    0.00027696    0.00000931
    2.72000000    3.28000000    0.00024136    0.00000833
    2.80000000    3.28000000    0.00020971    0.00000743
    2.88000000    3.28000000    0.00018167    0.00000661
    2.96000000    3.28000000    0.00015691    0.00000586
    3.04000000    3.28000000    0.00013511    0.00000517
    3.12000000    3.28000000    0.00011599    0.00000455
    3.20000000    3.28000000    0.00009927    0.00000398
    3.28000000    3.28000000    0.00008469    0.00000346
    3.36000000    3.28000000    0.00007202    0.00000298
    3.44000000    3.28000000    0.00006104    0.00000253
    3.52000000    3.28000000    0.00005155    0.00000212
    3.60000000    3.28000000    0.00004337    0.00000174
    3.68000000    3.28000000    0.00003633    0.00000137
    3.76000000    3.28000000    0.00003029    0.00000102
    3.84000000    3.28000000    0.00002511    0.00000068
    3.92000000    3.28000000    0.00002067    0.00000034
    4.00000000    3.28000000    0.00001687    0.00000000
   -4.00000000    3.36000000    0.00061813    0.00000000
   -3.92000000    3.36000000    0.00069660    0.00000562
   -3.84000000    3.36000000    0.00078121    0.00001112
   -3.76000000    3.36000000    0.00087215    0.00001648
   -3.68000000    3.36000000    0.00096958    0.00002167
   -3.60000000    3.36000000    0.00107362    0.00002669
   -3.52000000    3.36000000    0.00118438    0.00003156
   -3.44000000    3.36000000    0.00130193    0.00003632
   -3.36000000    3.36000000    0.00142626    0.00004102
   -3.28000000    3.36000000    0.00155731    0.00004567
   -3.20000000    3.36000000    0.00169493    0.00005033
   -3.12000000    3.36000000    0.00183890    0.00005501
   -3.04000000    3.36000000    0.00198888    0.00005974
   -2.96000000    3.36000000    0.00214447    0.00006451
   -2.88000000    3.36000000    0.00230517    0.00006935
   -2.80000000    3.36000000    0.00247038    0.00007424
   -2.72000000    3.36000000    0.00263942    0.00007918
   -2.64000000    3.36000000    0.00281151    0.00008416
   -2.56000000    3.36000000    0.00298579    0.00008916
   -2.48000000    3.36000000    0.00316133    0.00009416
   -2.40000000    3.36000000    0.00333713    0.00009914
   -2.32000000    3.36000000    0.00351212    0.00010408
   -2.24000000    3.36000000    0.00368519    0.00010895
   -2.16000000    3.36000000    0.00385518    0.00011372
   -2.08000000    3.36000000    0.00402091    0.00011836
   -2.00000000    3.36000000    0.00418117    0.00012284
   -1.92000000    3.36000000    0.00433477    0.00012713
   -1.84000000    3.36000000    0.00448052    0.00013119
   -1.76000000    3.36000000    0.00461728    0.00013500
   -1.68000000    3.36000000    0.00474393    0.00013853
   -1.60000000    3.36000000    0.00485943    0.00014175
   -1.52000000    3.36000000    0.00496279    0.00014462
   -1.44000000    3.36000000    0.00505314    0.00014714
   -1.36000000    3.36000000    0.00512968    0.00014927
   -1.28000000    3.36000000    0.00519176    0.00015100
   -1.20000000    3.36000000    0.00523881    0.00015231
   -1.12000000    3.36000000    0.00527041    0.00015319
   -1.04000000    3.36000000    0.00528629    0.00015363
   -0.96000000    3.36000000    0.00528629    0.00015364
   -0.88000000    3.36000000    0.00527043    0.00015320
   -0.80000000    3.36000000    0.00523883    0.00015233
   -0.72000000    3.36000000    0.00519179    0.00015103
   -0.64000000    3.36000000    0.00512973    0.00014932
   -0.56000000    3.36000000    0.00505320    0.00014720
   -0.48000000    3.36000000    0.00496287    0.00014470
   -0.40000000    3.36000000    0.00485952    0.00014184
   -0.32000000    3.36000000    0.00474405    0.00013865
   -0.24000000    3.36000000    0.00461742    0.00013515
   -0.16000000    3.36000000    0.00448070    0.00013136
   -0.08000000    3.36000000    0.00433498    0.00012733
    0.00000000    3.36000000    0.00418142    0.00012309
    0.08000000    3.36000000    0.00402120    0.00011866
    0.16000000    3.36000000    0.00385554    0.00011407
    0.24000000    3.36000000    0.00368562    0.00010937
    0.32000000    3.36000000    0.00351263    0.00010458
    0.40000000    3.36000000    0.00333773    0.00009974
    0.48000000    3.36000000    0.00316204    0.00009487
    0.56000000    3.36000000    0.00298663    0.00009000
    0.64000000    3.36000000    0.00281251    0.00008516
    0.72000000    3.36000000    0.00264062    0.00008038
    0.80000000    3.36000000    0.00247181    0.00007567
    0.88000000    3.36000000    0.00230688    0.00007106
    0.96000000    3.36000000    0.00214652    0.00006656
    1.04000000    3.36000000    0.00199134    0.00006220
    1.12000000    3.36000000    0.00184186    0.00005798
    1.20000000    3.36000000    0.00169852    0.00005392
    1.28000000    3.36000000    0.00156165    0.00005002
    1.36000000    3.36000000    0.00143154    0.00004629
    1.44000000    3.36000000    0.00130835    0.00004275
    1.52000000    3.36000000    0.00119220    0.00003938
    1.60000000    3.36000000    0.00108312    0.00003619
    1.68000000    3.36000000    0.00098110    0.00003319
    1.76000000    3.36000000    0.00088604    0.00003037
    1.84000000    3.36000000    0.00079781    0.00002772
    1.92000000    3.36000000    0.00071623    0.00002525
    2.00000000    3.36000000    0.00064108    0.00002295
    2.08000000    3.36000000    0.00057212    0.00002081
    2.16000000    3.36000000    0.00050905    0.00001883
    2.24000000    3.36000000    0.00045160    0.00001700
    2.32000000    3.36000000    0.00039944    0.00001531
    2.40000000    3.36000000    0.00035226    0.00001376
    2.48000000    3.36000000    0.00030973    0.00001234
    2.56000000    3.36000000    0.00027153    0.00001103
    2.64000000    3.36000000    0.00023733    0.00000985
    2.72000000    3.36000000    0.00020682    0.00000876
    2.80000000    3.36000000    0.00017970    0.00000778
    2.88000000    3.36000000    0.00015567    0.00000688
    2.96000000    3.36000000    0.00013445    0.00000607
    3.04000000    3.36000000    0.00011578    0.00000534
    3.12000000    3.36000000    0.00009939    0.00000467
    3.20000000    3.36000000    0.00008506    0.00000407
    3.28000000    3.36000000    0.00007256    0.00000352
    3.36000000    3.36000000    0.00006170    0.00000302
    3.44000000    3.36000000    0.00005229    0.00000256
    3.52000000    3.36000000    0.00004415    0.00000214
    3.60000000    3.36000000    0.00003713    0.00000175
    3.68000000    3.36000000    0.00003109    0.00000138
    3.76000000    3.36000000    0.00002590    0.00000102
    3.84000000    3.36000000    0.00002145    0.00000068
    3.92000000    3.36000000    0.00001762    0.00000034
    4.00000000    3.36000000    0.00001434    0.00000000
   -4.00000000    3.44000000    0.00052380    0.00000000
   -3.92000000    3.44000000    0.00059215    0.00000663
   -3.84000000    3.44000000    0.00066568    0.00001312
   -3.76000000    3.44000000    0.00074448    0.00001940
   -3.68000000    3.44000000    0.00082869    0.00002545
   -3.60000000    3.44000000    0.00091841    0.00003126
   -3.52000000    3.44000000    0.00101375    0.00003687
   -3.44000000    3.44000000    0.00111479    0.00004234
   -3.36000000    3.44000000    0.00122156    0.00004773
   -3.28000000    3.44000000    0.00133402    0.00005309
   -3.20000000    3.44000000    0.00145207    0.00005846
   -3.12000000    3.44000000    0.00157551    0.00006388
   -3.04000000    3.44000000    0.00170409    0.00006936
   -2.96000000    3.44000000    0.00183745    0.00007493
   -2.88000000    3.44000000    0.00197518    0.00008057
   -2.80000000    3.44000000    0.00211676    0.00008630
   -2.72000000    3.44000000    0.00226161    0.00009210
   -2.64000000    3.44000000    0.00240907    0.00009796
   -2.56000000    3.44000000    0.00255841    0.00010385
   -2.48000000    3.44000000    0.00270882    0.00010975
   -2.40000000    3.44000000    0.00285946    0.00011563
   -2.32000000    3.44000000    0.00300940    0.00012147
   -2.24000000    3.44000000    0.00315769    0.00012723
   -2.16000000    3.44000000    0.00330333    0.00013287
   -2.08000000    3.44000000    0.00344533    0.00013837
   -2.00000000    3.44000000    0.00358264    0.00014367
   -1.92000000    3.44000000    0.00371424    0.00014875
   -1.84000000    3.44000000    0.00383912    0.00015356
   -1.76000000    3.44000000    0.00395629    0.00015808
   -1.68000000    3.44000000    0.00406480    0.00016226
   -1.60000000    3.44000000    0.00416376    0.00016607
